n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0760602780028421
3,z,4,x,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0760602780028421
3,z,2,z,0.01,m1,0,100000,80845,5807,10748,0,0.80845,0.07182880821324755,0,1.070619286998408
3,z,2,x,0.01,m1,0,100000,80845,5807,10748,0,0.80845,0.07182880821324755,0,1.070619286998408
3,z,2,x,0.01,m1,0,100000,80845,5807,10748,0,0.80845,0.07182880821324755,0,1.070619286998408
3,z,2,z,0.01,normal,0,100000,73856,7034,12747,0,0.73856,0.0952393847487002,0,9.070633775001625
3,z,2,x,0.01,normal,0,100000,73856,7034,12747,0,0.73856,0.0952393847487002,0,9.070633775001625
3,z,2,x,0.01,normal,0,100000,73856,7034,12747,0,0.73856,0.0952393847487002,0,9.070633775001625
3,z,6,z,0.01,m1,0,100000,83798,172,321,0,0.83798,0.0020525549535788112,0,0.45706551499824855
3,z,6,x,0.01,m1,0,100000,83798,172,321,0,0.83798,0.0020525549535788112,0,0.45706551499824855
3,z,6,z,0.01,m1,0,100000,83798,172,321,0,0.83798,0.0020525549535788112,0,0.45706551499824855
3,z,3,x,0.01,m1,0,100000,67698,4013,7754,0,0.67698,0.05927796980708444,0,1.658365829000104
3,z,3,z,0.01,m1,0,100000,67698,4013,7754,0,0.67698,0.05927796980708444,0,1.658365829000104
3,z,3,x,0.01,m1,0,100000,67698,4013,7754,0,0.67698,0.05927796980708444,0,1.658365829000104
3,z,3,x,0.005,normal,0,100000,76234,2306,4451,0,0.76234,0.030248970275730036,0,8.415571780999016
3,z,3,z,0.005,normal,0,100000,76234,2306,4451,0,0.76234,0.030248970275730036,0,8.415571780999016
3,z,3,x,0.005,normal,0,100000,76234,2306,4451,0,0.76234,0.030248970275730036,0,8.415571780999016
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.023175266996986466
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.023175266996986466
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.023175266996986466
3,z,5,x,0.01,normal,0,100000,59143,3642,6608,0,0.59143,0.061579561402025584,0,9.730056667001918
3,z,5,x,0.01,normal,0,100000,59143,3642,6608,0,0.59143,0.061579561402025584,0,9.730056667001918
3,z,5,z,0.01,normal,0,100000,59143,3642,6608,0,0.59143,0.061579561402025584,0,9.730056667001918
3,z,6,z,0.005,m1,0,100000,91482,45,90,0,0.91482,0.0004919000459107092,0,0.09861595199981821
3,z,6,x,0.005,m1,0,100000,91482,45,90,0,0.91482,0.0004919000459107092,0,0.09861595199981821
3,z,6,z,0.005,m1,0,100000,91482,45,90,0,0.91482,0.0004919000459107092,0,0.09861595199981821
3,z,7,x,0.01,m1,0,100000,72312,77,152,0,0.72312,0.0010648301803296567,0,0.837814819002233
3,z,7,z,0.01,m1,0,100000,72312,77,152,0,0.72312,0.0010648301803296567,0,0.837814819002233
3,z,7,z,0.01,m1,0,100000,72312,77,152,0,0.72312,0.0010648301803296567,0,0.837814819002233
3,z,3,x,0.001,normal,0,100000,94510,572,1136,0,0.9451,0.006052269601100391,0,7.597029904001829
3,z,3,z,0.001,normal,0,100000,94510,572,1136,0,0.9451,0.006052269601100391,0,7.597029904001829
3,z,3,x,0.001,normal,0,100000,94510,572,1136,0,0.9451,0.006052269601100391,0,7.597029904001829
3,z,2,z,0.005,m1,0,100000,89716,3298,6356,0,0.89716,0.03676044406794776,0,0.8191317660021014
3,z,2,x,0.005,m1,0,100000,89716,3298,6356,0,0.89716,0.03676044406794776,0,0.8191317660021014
3,z,2,x,0.005,m1,0,100000,89716,3298,6356,0,0.89716,0.03676044406794776,0,0.8191317660021014
3,z,2,z,0.001,m1,0,100000,97857,734,1455,0,0.97857,0.007500740876993928,0,0.19660518599994248
3,z,2,x,0.001,m1,0,100000,97857,734,1455,0,0.97857,0.007500740876993928,0,0.19660518599994248
3,z,2,x,0.001,m1,0,100000,97857,734,1455,0,0.97857,0.007500740876993928,0,0.19660518599994248
3,z,5,x,0.005,m1,0,100000,81724,2192,4258,0,0.81724,0.026821986197445025,0,0.6235322570028075
3,z,5,x,0.005,m1,0,100000,81724,2192,4258,0,0.81724,0.026821986197445025,0,0.6235322570028075
3,z,5,z,0.005,m1,0,100000,81724,2192,4258,0,0.81724,0.026821986197445025,0,0.6235322570028075
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.04236000800301554
3,z,6,x,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.04236000800301554
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.04236000800301554
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036652374001278076
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036652374001278076
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036652374001278076
3,z,7,x,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04710172200066154
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04710172200066154
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04710172200066154
3,z,7,x,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.41699001400047564
3,z,7,z,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.41699001400047564
3,z,7,z,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.41699001400047564
3,z,5,x,0.01,m1,0,100000,67697,3916,7433,0,0.67697,0.05784599022113235,0,2.5429288519990223
3,z,5,x,0.01,m1,0,100000,67697,3916,7433,0,0.67697,0.05784599022113235,0,2.5429288519990223
3,z,5,z,0.01,m1,0,100000,67697,3916,7433,0,0.67697,0.05784599022113235,0,2.5429288519990223
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.04098233599870582
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.04098233599870582
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.04098233599870582
3,z,2,z,0.0005,m1,0,100000,98909,376,749,0,0.98909,0.0038014740822371884,0,0.24073280199809233
3,z,2,x,0.0005,m1,0,100000,98909,376,749,0,0.98909,0.0038014740822371884,0,0.24073280199809233
3,z,2,x,0.0005,m1,0,100000,98909,376,749,0,0.98909,0.0038014740822371884,0,0.24073280199809233
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.041278250002505956
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.041278250002505956
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.041278250002505956
3,z,2,z,0.0001,m1,0,100000,99771,86,173,0,0.99771,0.0008619739202774257,0,0.08145172099830233
3,z,2,x,0.0001,m1,0,100000,99771,86,173,0,0.99771,0.0008619739202774257,0,0.08145172099830233
3,z,2,x,0.0001,m1,0,100000,99771,86,173,0,0.99771,0.0008619739202774257,0,0.08145172099830233
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10118449200308532
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10118449200308532
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10118449200308532
3,z,5,x,0.001,m1,0,100000,96018,504,1006,0,0.96018,0.00524901580953574,0,0.8105185470012657
3,z,5,x,0.001,m1,0,100000,96018,504,1006,0,0.96018,0.00524901580953574,0,0.8105185470012657
3,z,5,z,0.001,m1,0,100000,96018,504,1006,0,0.96018,0.00524901580953574,0,0.8105185470012657
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010306724001566181
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010306724001566181
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010306724001566181
3,z,3,x,0.0001,m1,0,100000,99604,56,112,0,0.99604,0.0005622264166097457,0,0.1779601649977849
3,z,3,z,0.0001,m1,0,100000,99604,56,112,0,0.99604,0.0005622264166097457,0,0.1779601649977849
3,z,3,x,0.0001,m1,0,100000,99604,56,112,0,0.99604,0.0005622264166097457,0,0.1779601649977849
3,z,5,x,0.0005,m1,0,100000,97886,250,499,0,0.97886,0.002553991377725162,0,0.5514319080029964
3,z,5,x,0.0005,m1,0,100000,97886,250,499,0,0.97886,0.002553991377725162,0,0.5514319080029964
3,z,5,z,0.0005,m1,0,100000,97886,250,499,0,0.97886,0.002553991377725162,0,0.5514319080029964
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02387336199899437
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02387336199899437
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02387336199899437
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06650420799996937
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06650420799996937
3,z,5,z,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06650420799996937
3,z,3,x,0.001,m1,0,100000,95994,553,1102,0,0.95994,0.005760776715211358,0,1.3187693910003873
3,z,3,z,0.001,m1,0,100000,95994,553,1102,0,0.95994,0.005760776715211358,0,1.3187693910003873
3,z,3,x,0.001,m1,0,100000,95994,553,1102,0,0.95994,0.005760776715211358,0,1.3187693910003873
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.033115415997599484
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.033115415997599484
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.033115415997599484
3,z,3,x,0.0005,m1,0,100000,97900,283,566,0,0.979,0.002890704800817212,0,0.931698681000853
3,z,3,z,0.0005,m1,0,100000,97900,283,566,0,0.979,0.002890704800817212,0,0.931698681000853
3,z,3,x,0.0005,m1,0,100000,97900,283,566,0,0.979,0.002890704800817212,0,0.931698681000853
3,z,3,x,0.005,m1,0,100000,81755,2382,4660,0,0.81755,0.029135832670784678,0,2.5179330819992174
3,z,3,z,0.005,m1,0,100000,81755,2382,4660,0,0.81755,0.029135832670784678,0,2.5179330819992174
3,z,3,x,0.005,m1,0,100000,81755,2382,4660,0,0.81755,0.029135832670784678,0,2.5179330819992174
3,z,3,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,5.389269662999141
3,z,3,z,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,5.389269662999141
3,z,3,x,0.0001,normal,0,100000,99415,56,112,0,0.99415,0.0005632952773726441,0,5.389269662999141
3,z,3,x,0.01,normal,0,100000,60010,3802,7167,0,0.6001,0.06335610731544739,0,12.780640398999822
3,z,3,z,0.01,normal,0,100000,60010,3802,7167,0,0.6001,0.06335610731544739,0,12.780640398999822
3,z,3,x,0.01,normal,0,100000,60010,3802,7167,0,0.6001,0.06335610731544739,0,12.780640398999822
