n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20957300999907602
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20957300999907602
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20957300999907602
3,z,2,z,0.01,normal,0,100000,74170,7120,12859,0,0.7417,0.09599568558716465,0,9.039224125001056
3,z,2,x,0.01,normal,0,100000,74170,7120,12859,0,0.7417,0.09599568558716465,0,9.039224125001056
3,z,2,x,0.01,normal,0,100000,74170,7120,12859,0,0.7417,0.09599568558716465,0,9.039224125001056
3,z,6,z,0.01,m1,0,100000,84078,176,338,0,0.84078,0.0020932943219391653,0,0.16713986600007047
3,z,6,x,0.01,m1,0,100000,84078,176,338,0,0.84078,0.0020932943219391653,0,0.16713986600007047
3,z,6,z,0.01,m1,0,100000,84078,176,338,0,0.84078,0.0020932943219391653,0,0.16713986600007047
3,z,2,z,0.0001,normal,0,100000,99701,104,207,0,0.99701,0.001043118925587505,0,1.8825803079998877
3,z,2,x,0.0001,normal,0,100000,99701,104,207,0,0.99701,0.001043118925587505,0,1.8825803079998877
3,z,2,x,0.0001,normal,0,100000,99701,104,207,0,0.99701,0.001043118925587505,0,1.8825803079998877
3,z,5,x,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6827681780014245
3,z,5,x,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6827681780014245
3,z,5,z,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6827681780014245
3,z,3,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.1543743060010456
3,z,3,z,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.1543743060010456
3,z,3,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.1543743060010456
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06507086799865647
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06507086799865647
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06507086799865647
3,z,6,z,0.005,m1,0,100000,91427,50,99,0,0.91427,0.0005468843995756201,0,0.0947374490006041
3,z,6,x,0.005,m1,0,100000,91427,50,99,0,0.91427,0.0005468843995756201,0,0.0947374490006041
3,z,6,z,0.005,m1,0,100000,91427,50,99,0,0.91427,0.0005468843995756201,0,0.0947374490006041
3,z,5,x,0.01,normal,0,100000,59304,3736,6718,0,0.59304,0.06299743693511395,0,9.799634912000329
3,z,5,x,0.01,normal,0,100000,59304,3736,6718,0,0.59304,0.06299743693511395,0,9.799634912000329
3,z,5,z,0.01,normal,0,100000,59304,3736,6718,0,0.59304,0.06299743693511395,0,9.799634912000329
3,z,7,x,0.01,m1,0,100000,72415,68,133,0,0.72415,0.0009390319685148585,0,0.8393699999996898
3,z,7,z,0.01,m1,0,100000,72415,68,133,0,0.72415,0.0009390319685148585,0,0.8393699999996898
3,z,7,z,0.01,m1,0,100000,72415,68,133,0,0.72415,0.0009390319685148585,0,0.8393699999996898
3,z,2,z,0.005,m1,0,100000,89836,3333,6454,0,0.89836,0.037100939489736806,0,0.8182760449999478
3,z,2,x,0.005,m1,0,100000,89836,3333,6454,0,0.89836,0.037100939489736806,0,0.8182760449999478
3,z,2,x,0.005,m1,0,100000,89836,3333,6454,0,0.89836,0.037100939489736806,0,0.8182760449999478
3,z,2,z,0.001,m1,0,100000,97798,764,1515,0,0.97798,0.007812020695719735,0,0.1959570739982155
3,z,2,x,0.001,m1,0,100000,97798,764,1515,0,0.97798,0.007812020695719735,0,0.1959570739982155
3,z,2,x,0.001,m1,0,100000,97798,764,1515,0,0.97798,0.007812020695719735,0,0.1959570739982155
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03573955100000603
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03573955100000603
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03573955100000603
3,z,6,z,0.001,m1,0,100000,98215,4,7,0,0.98215,4.072697653112467e-05,0,0.03732032399966556
3,z,6,x,0.001,m1,0,100000,98215,4,7,0,0.98215,4.072697653112467e-05,0,0.03732032399966556
3,z,6,z,0.001,m1,0,100000,98215,4,7,0,0.98215,4.072697653112467e-05,0,0.03732032399966556
3,z,3,x,0.005,m1,0,100000,81636,2288,4478,0,0.81636,0.028026850899113165,0,1.173177309001403
3,z,3,z,0.005,m1,0,100000,81636,2288,4478,0,0.81636,0.028026850899113165,0,1.173177309001403
3,z,3,x,0.005,m1,0,100000,81636,2288,4478,0,0.81636,0.028026850899113165,0,1.173177309001403
3,z,7,x,0.005,m1,0,100000,84973,21,42,0,0.84973,0.00024713732597414495,0,0.4075978300006682
3,z,7,z,0.005,m1,0,100000,84973,21,42,0,0.84973,0.00024713732597414495,0,0.4075978300006682
3,z,7,z,0.005,m1,0,100000,84973,21,42,0,0.84973,0.00024713732597414495,0,0.4075978300006682
3,z,2,z,0.0005,m1,0,100000,98894,364,724,0,0.98894,0.003680708637531116,0,0.15292125300038606
3,z,2,x,0.0005,m1,0,100000,98894,364,724,0,0.98894,0.003680708637531116,0,0.15292125300038606
3,z,2,x,0.0005,m1,0,100000,98894,364,724,0,0.98894,0.003680708637531116,0,0.15292125300038606
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033086956000261125
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033086956000261125
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033086956000261125
3,z,7,x,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.14120608799930778
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.14120608799930778
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.14120608799930778
3,z,3,x,0.0005,m1,0,100000,97866,263,526,0,0.97866,0.002687348006457757,0,0.31987692400070955
3,z,3,z,0.0005,m1,0,100000,97866,263,526,0,0.97866,0.002687348006457757,0,0.31987692400070955
3,z,3,x,0.0005,m1,0,100000,97866,263,526,0,0.97866,0.002687348006457757,0,0.31987692400070955
3,z,5,x,0.0005,m1,0,100000,97916,243,486,0,0.97916,0.0024817190244699194,0,0.187629862999529
3,z,5,x,0.0005,m1,0,100000,97916,243,486,0,0.97916,0.0024817190244699194,0,0.187629862999529
3,z,5,z,0.0005,m1,0,100000,97916,243,486,0,0.97916,0.0024817190244699194,0,0.187629862999529
3,z,5,x,0.001,m1,0,100000,95923,501,990,0,0.95923,0.005222939232509383,0,0.8010107290010637
3,z,5,x,0.001,m1,0,100000,95923,501,990,0,0.95923,0.005222939232509383,0,0.8010107290010637
3,z,5,z,0.001,m1,0,100000,95923,501,990,0,0.95923,0.005222939232509383,0,0.8010107290010637
3,z,2,z,0.0001,m1,0,100000,99798,76,153,0,0.99798,0.0007615383073809046,0,0.07828640900152095
3,z,2,x,0.0001,m1,0,100000,99798,76,153,0,0.99798,0.0007615383073809046,0,0.07828640900152095
3,z,2,x,0.0001,m1,0,100000,99798,76,153,0,0.99798,0.0007615383073809046,0,0.07828640900152095
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.0990286729993386
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.0990286729993386
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.0990286729993386
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12233109100088768
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12233109100088768
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12233109100088768
3,z,5,x,0.005,m1,0,100000,81664,2152,4208,0,0.81664,0.026351880877742984,0,1.6991780799999106
3,z,5,x,0.005,m1,0,100000,81664,2152,4208,0,0.81664,0.026351880877742984,0,1.6991780799999106
3,z,5,z,0.005,m1,0,100000,81664,2152,4208,0,0.81664,0.026351880877742984,0,1.6991780799999106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865148000477348
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865148000477348
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865148000477348
3,z,5,x,0.01,m1,0,100000,67481,3880,7389,0,0.67481,0.05749766600969164,0,2.5367376129997865
3,z,5,x,0.01,m1,0,100000,67481,3880,7389,0,0.67481,0.05749766600969164,0,2.5367376129997865
3,z,5,z,0.01,m1,0,100000,67481,3880,7389,0,0.67481,0.05749766600969164,0,2.5367376129997865
3,z,3,x,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.18250807900039945
3,z,3,z,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.18250807900039945
3,z,3,x,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.18250807900039945
3,z,3,x,0.001,m1,0,100000,95885,529,1052,0,0.95885,0.0055170256035875775,0,1.3397590309996303
3,z,3,z,0.001,m1,0,100000,95885,529,1052,0,0.95885,0.0055170256035875775,0,1.3397590309996303
3,z,3,x,0.001,m1,0,100000,95885,529,1052,0,0.95885,0.0055170256035875775,0,1.3397590309996303
3,z,5,x,0.0001,m1,0,100000,99597,52,103,0,0.99597,0.0005221040794400889,0,0.19807906700043532
3,z,5,x,0.0001,m1,0,100000,99597,52,103,0,0.99597,0.0005221040794400889,0,0.19807906700043532
3,z,5,z,0.0001,m1,0,100000,99597,52,103,0,0.99597,0.0005221040794400889,0,0.19807906700043532
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0590980609995313
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0590980609995313
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0590980609995313
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.020193722999465535
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.020193722999465535
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.020193722999465535
3,z,3,x,0.005,normal,0,100000,76455,2284,4417,0,0.76455,0.029873781963246304,0,11.268169786000726
3,z,3,z,0.005,normal,0,100000,76455,2284,4417,0,0.76455,0.029873781963246304,0,11.268169786000726
3,z,3,x,0.005,normal,0,100000,76455,2284,4417,0,0.76455,0.029873781963246304,0,11.268169786000726
3,z,3,x,0.01,m1,0,100000,67991,4067,7808,0,0.67991,0.059816740450941985,0,3.565335096000126
3,z,3,z,0.01,m1,0,100000,67991,4067,7808,0,0.67991,0.059816740450941985,0,3.565335096000126
3,z,3,x,0.01,m1,0,100000,67991,4067,7808,0,0.67991,0.059816740450941985,0,3.565335096000126
