n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.02607148400056758
3,z,6,z,0.01,m1,0,100000,83878,182,356,0,0.83878,0.0021698180691003266,0,0.15230531400084146
3,z,6,x,0.01,m1,0,100000,83878,182,356,0,0.83878,0.0021698180691003266,0,0.15230531400084146
3,z,6,z,0.01,m1,0,100000,83878,182,356,0,0.83878,0.0021698180691003266,0,0.15230531400084146
3,z,5,x,0.0005,normal,0,100000,97218,236,467,0,0.97218,0.002427533995762121,0,2.234810689002188
3,z,5,x,0.0005,normal,0,100000,97218,236,467,0,0.97218,0.002427533995762121,0,2.234810689002188
3,z,5,z,0.0005,normal,0,100000,97218,236,467,0,0.97218,0.002427533995762121,0,2.234810689002188
3,z,7,x,0.01,m1,0,100000,72054,86,169,0,0.72054,0.0011935492824826088,0,0.2821841400000267
3,z,7,z,0.01,m1,0,100000,72054,86,169,0,0.72054,0.0011935492824826088,0,0.2821841400000267
3,z,7,z,0.01,m1,0,100000,72054,86,169,0,0.72054,0.0011935492824826088,0,0.2821841400000267
3,z,2,z,0.01,m1,0,100000,80812,5902,10938,0,0.80812,0.0730337078651685,0,1.055326003999653
3,z,2,x,0.01,m1,0,100000,80812,5902,10938,0,0.80812,0.0730337078651685,0,1.055326003999653
3,z,2,x,0.01,m1,0,100000,80812,5902,10938,0,0.80812,0.0730337078651685,0,1.055326003999653
3,z,5,x,0.005,normal,0,100000,75945,2117,4012,0,0.75945,0.027875436170913148,0,6.706891310997889
3,z,5,x,0.005,normal,0,100000,75945,2117,4012,0,0.75945,0.027875436170913148,0,6.706891310997889
3,z,5,z,0.005,normal,0,100000,75945,2117,4012,0,0.75945,0.027875436170913148,0,6.706891310997889
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.0688264189993788
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.0688264189993788
3,z,4,x,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.0688264189993788
3,z,5,x,0.0001,normal,0,100000,99467,42,84,0,0.99467,0.0004222505956749112,0,1.6457333769976685
3,z,5,x,0.0001,normal,0,100000,99467,42,84,0,0.99467,0.0004222505956749112,0,1.6457333769976685
3,z,5,z,0.0001,normal,0,100000,99467,42,84,0,0.99467,0.0004222505956749112,0,1.6457333769976685
3,z,2,z,0.005,m1,0,100000,89727,3310,6391,0,0.89727,0.03688967646304908,0,0.8340326809993712
3,z,2,x,0.005,m1,0,100000,89727,3310,6391,0,0.89727,0.03688967646304908,0,0.8340326809993712
3,z,2,x,0.005,m1,0,100000,89727,3310,6391,0,0.89727,0.03688967646304908,0,0.8340326809993712
3,z,3,x,0.0001,normal,0,100000,99431,48,97,0,0.99431,0.00048274682945959047,0,2.4300398329978634
3,z,3,z,0.0001,normal,0,100000,99431,48,97,0,0.99431,0.00048274682945959047,0,2.4300398329978634
3,z,3,x,0.0001,normal,0,100000,99431,48,97,0,0.99431,0.00048274682945959047,0,2.4300398329978634
3,z,6,z,0.005,m1,0,100000,91309,54,105,0,0.91309,0.0005913984382700521,0,0.26912815000105184
3,z,6,x,0.005,m1,0,100000,91309,54,105,0,0.91309,0.0005913984382700521,0,0.26912815000105184
3,z,6,z,0.005,m1,0,100000,91309,54,105,0,0.91309,0.0005913984382700521,0,0.26912815000105184
3,z,3,x,0.005,m1,0,100000,81736,2363,4628,0,0.81736,0.028910149750415948,0,1.1642509029989014
3,z,3,z,0.005,m1,0,100000,81736,2363,4628,0,0.81736,0.028910149750415948,0,1.1642509029989014
3,z,3,x,0.005,m1,0,100000,81736,2363,4628,0,0.81736,0.028910149750415948,0,1.1642509029989014
3,z,7,x,0.005,m1,0,100000,84802,28,55,0,0.84802,0.0003301808919601301,0,0.41885479999837116
3,z,7,z,0.005,m1,0,100000,84802,28,55,0,0.84802,0.0003301808919601301,0,0.41885479999837116
3,z,7,z,0.005,m1,0,100000,84802,28,55,0,0.84802,0.0003301808919601301,0,0.41885479999837116
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578870799901779
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578870799901779
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578870799901779
3,z,3,x,0.001,m1,0,100000,95951,558,1116,0,0.95951,0.0058154683119509,0,0.4657894160009164
3,z,3,z,0.001,m1,0,100000,95951,558,1116,0,0.95951,0.0058154683119509,0,0.4657894160009164
3,z,3,x,0.001,m1,0,100000,95951,558,1116,0,0.95951,0.0058154683119509,0,0.4657894160009164
3,z,2,z,0.001,m1,0,100000,97781,762,1513,0,0.97781,0.007792925005880469,0,0.5400167900006636
3,z,2,x,0.001,m1,0,100000,97781,762,1513,0,0.97781,0.007792925005880469,0,0.5400167900006636
3,z,2,x,0.001,m1,0,100000,97781,762,1513,0,0.97781,0.007792925005880469,0,0.5400167900006636
3,z,5,x,0.01,m1,0,100000,67545,3906,7429,0,0.67545,0.05782811459027315,0,2.5356083949991444
3,z,5,x,0.01,m1,0,100000,67545,3906,7429,0,0.67545,0.05782811459027315,0,2.5356083949991444
3,z,5,z,0.01,m1,0,100000,67545,3906,7429,0,0.67545,0.05782811459027315,0,2.5356083949991444
3,z,5,x,0.001,m1,0,100000,95938,494,976,0,0.95938,0.005149158831745493,0,0.27523831900180085
3,z,5,x,0.001,m1,0,100000,95938,494,976,0,0.95938,0.005149158831745493,0,0.27523831900180085
3,z,5,z,0.001,m1,0,100000,95938,494,976,0,0.95938,0.005149158831745493,0,0.27523831900180085
3,z,6,z,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.10934885200185818
3,z,6,x,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.10934885200185818
3,z,6,z,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.10934885200185818
3,z,2,z,0.0005,m1,0,100000,98896,360,715,0,0.98896,0.0036401876718977766,0,0.16166028799852938
3,z,2,x,0.0005,m1,0,100000,98896,360,715,0,0.98896,0.0036401876718977766,0,0.16166028799852938
3,z,2,x,0.0005,m1,0,100000,98896,360,715,0,0.98896,0.0036401876718977766,0,0.16166028799852938
3,z,7,x,0.001,m1,0,100000,96849,0,1,0,0.96849,0.0,0,0.1401944610006467
3,z,7,z,0.001,m1,0,100000,96849,0,1,0,0.96849,0.0,0,0.1401944610006467
3,z,7,z,0.001,m1,0,100000,96849,0,1,0,0.96849,0.0,0,0.1401944610006467
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04465726199850906
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04465726199850906
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04465726199850906
3,z,5,x,0.005,m1,0,100000,81700,2176,4231,0,0.817,0.026634026927784604,0,1.6904096700018272
3,z,5,x,0.005,m1,0,100000,81700,2176,4231,0,0.817,0.026634026927784604,0,1.6904096700018272
3,z,5,z,0.005,m1,0,100000,81700,2176,4231,0,0.817,0.026634026927784604,0,1.6904096700018272
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034378689000732265
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034378689000732265
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034378689000732265
3,z,5,x,0.0005,m1,0,100000,97917,224,445,0,0.97917,0.002287651786717304,0,0.19136013299794286
3,z,5,x,0.0005,m1,0,100000,97917,224,445,0,0.97917,0.002287651786717304,0,0.19136013299794286
3,z,5,z,0.0005,m1,0,100000,97917,224,445,0,0.97917,0.002287651786717304,0,0.19136013299794286
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.1003792789997533
3,z,6,x,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.1003792789997533
3,z,6,z,0.0005,m1,0,100000,99065,0,0,0,0.99065,0.0,0,0.1003792789997533
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278458001703257
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278458001703257
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030278458001703257
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.028583449002326233
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.028583449002326233
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.028583449002326233
3,z,3,x,0.0001,m1,0,100000,99602,56,112,0,0.99602,0.0005622377060701123,0,0.1774142199974449
3,z,3,z,0.0001,m1,0,100000,99602,56,112,0,0.99602,0.0005622377060701123,0,0.1774142199974449
3,z,3,x,0.0001,m1,0,100000,99602,56,112,0,0.99602,0.0005622377060701123,0,0.1774142199974449
3,z,2,z,0.0001,m1,0,100000,99799,78,155,0,0.99799,0.0007815709576248775,0,0.2159582460008096
3,z,2,x,0.0001,m1,0,100000,99799,78,155,0,0.99799,0.0007815709576248775,0,0.2159582460008096
3,z,2,x,0.0001,m1,0,100000,99799,78,155,0,0.99799,0.0007815709576248775,0,0.2159582460008096
3,z,5,x,0.0001,m1,0,100000,99633,46,91,0,0.99633,0.0004616944185159566,0,0.09765061399957631
3,z,5,x,0.0001,m1,0,100000,99633,46,91,0,0.99633,0.0004616944185159566,0,0.09765061399957631
3,z,5,z,0.0001,m1,0,100000,99633,46,91,0,0.99633,0.0004616944185159566,0,0.09765061399957631
3,z,3,x,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.782003899999836
3,z,3,z,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.782003899999836
3,z,3,x,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.782003899999836
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05831783200119389
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05831783200119389
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05831783200119389
3,z,3,x,0.01,m1,0,100000,67843,4064,7823,0,0.67843,0.059903011364473846,0,3.8756850749996374
3,z,3,z,0.01,m1,0,100000,67843,4064,7823,0,0.67843,0.059903011364473846,0,3.8756850749996374
3,z,3,x,0.01,m1,0,100000,67843,4064,7823,0,0.67843,0.059903011364473846,0,3.8756850749996374
3,z,3,x,0.005,normal,0,100000,76266,2264,4385,0,0.76266,0.029685574174599383,0,11.527266150002106
3,z,3,z,0.005,normal,0,100000,76266,2264,4385,0,0.76266,0.029685574174599383,0,11.527266150002106
3,z,3,x,0.005,normal,0,100000,76266,2264,4385,0,0.76266,0.029685574174599383,0,11.527266150002106
3,z,3,x,0.01,normal,0,100000,60248,3776,7109,0,0.60248,0.06267427964413752,0,12.701451209002698
3,z,3,z,0.01,normal,0,100000,60248,3776,7109,0,0.60248,0.06267427964413752,0,12.701451209002698
3,z,3,x,0.01,normal,0,100000,60248,3776,7109,0,0.60248,0.06267427964413752,0,12.701451209002698
