n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80620,5838,10753,0,0.8062,0.07241379310344831,0,0.38192443099978846
3,z,5,x,0.0005,normal,0,100000,97179,246,491,0,0.97179,0.0025314111073380108,0,2.288042307000069
3,z,5,x,0.0005,normal,0,100000,97179,246,491,0,0.97179,0.0025314111073380108,0,2.288042307000069
3,z,5,z,0.0005,normal,0,100000,97179,246,491,0,0.97179,0.0025314111073380108,0,2.288042307000069
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.08229143599965028
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.08229143599965028
3,z,4,x,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.08229143599965028
3,z,5,x,0.005,normal,0,100000,75967,2128,4017,0,0.75967,0.02801216317611599,0,6.697202699000627
3,z,5,x,0.005,normal,0,100000,75967,2128,4017,0,0.75967,0.02801216317611599,0,6.697202699000627
3,z,5,z,0.005,normal,0,100000,75967,2128,4017,0,0.75967,0.02801216317611599,0,6.697202699000627
3,z,2,z,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,1.8692279970000527
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,1.8692279970000527
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,1.8692279970000527
3,z,6,z,0.01,m1,0,100000,83472,182,353,0,0.83472,0.002180371861222885,0,0.16376765399945725
3,z,6,x,0.01,m1,0,100000,83472,182,353,0,0.83472,0.002180371861222885,0,0.16376765399945725
3,z,6,z,0.01,m1,0,100000,83472,182,353,0,0.83472,0.002180371861222885,0,0.16376765399945725
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06593957199947909
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06593957199947909
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06593957199947909
3,z,5,x,0.005,m1,0,100000,81432,2202,4285,0,0.81432,0.02704096669613909,0,0.5812853989991709
3,z,5,x,0.005,m1,0,100000,81432,2202,4285,0,0.81432,0.02704096669613909,0,0.5812853989991709
3,z,5,z,0.005,m1,0,100000,81432,2202,4285,0,0.81432,0.02704096669613909,0,0.5812853989991709
3,z,6,z,0.005,m1,0,100000,91120,37,72,0,0.9112,0.00040605794556625163,0,0.2587915450003493
3,z,6,x,0.005,m1,0,100000,91120,37,72,0,0.9112,0.00040605794556625163,0,0.2587915450003493
3,z,6,z,0.005,m1,0,100000,91120,37,72,0,0.9112,0.00040605794556625163,0,0.2587915450003493
3,z,3,x,0.01,m1,0,100000,67603,3966,7614,0,0.67603,0.05866603553096761,0,1.702519704000224
3,z,3,z,0.01,m1,0,100000,67603,3966,7614,0,0.67603,0.05866603553096761,0,1.702519704000224
3,z,3,x,0.01,m1,0,100000,67603,3966,7614,0,0.67603,0.05866603553096761,0,1.702519704000224
3,z,7,x,0.01,m1,0,100000,71904,79,152,0,0.71904,0.0010986871384067731,0,0.8218575310002052
3,z,7,z,0.01,m1,0,100000,71904,79,152,0,0.71904,0.0010986871384067731,0,0.8218575310002052
3,z,7,z,0.01,m1,0,100000,71904,79,152,0,0.71904,0.0010986871384067731,0,0.8218575310002052
3,z,2,z,0.005,m1,0,100000,89568,3366,6477,0,0.89568,0.037580385852090004,0,0.8322338439993473
3,z,2,x,0.005,m1,0,100000,89568,3366,6477,0,0.89568,0.037580385852090004,0,0.8322338439993473
3,z,2,x,0.005,m1,0,100000,89568,3366,6477,0,0.89568,0.037580385852090004,0,0.8322338439993473
3,z,7,x,0.005,m1,0,100000,84664,24,49,0,0.84664,0.00028347349522817034,0,0.14044241500050703
3,z,7,z,0.005,m1,0,100000,84664,24,49,0,0.84664,0.00028347349522817034,0,0.14044241500050703
3,z,7,z,0.005,m1,0,100000,84664,24,49,0,0.84664,0.00028347349522817034,0,0.14044241500050703
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035604620999947656
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035604620999947656
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035604620999947656
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.036968480999348685
3,z,6,x,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.036968480999348685
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.036968480999348685
3,z,3,x,0.001,m1,0,100000,95899,528,1055,0,0.95899,0.005505792552581323,0,0.45932535500105587
3,z,3,z,0.001,m1,0,100000,95899,528,1055,0,0.95899,0.005505792552581323,0,0.45932535500105587
3,z,3,x,0.001,m1,0,100000,95899,528,1055,0,0.95899,0.005505792552581323,0,0.45932535500105587
3,z,2,z,0.0005,m1,0,100000,98867,376,748,0,0.98867,0.003803088998351356,0,0.1563277190016379
3,z,2,x,0.0005,m1,0,100000,98867,376,748,0,0.98867,0.003803088998351356,0,0.1563277190016379
3,z,2,x,0.0005,m1,0,100000,98867,376,748,0,0.98867,0.003803088998351356,0,0.1563277190016379
3,z,2,z,0.001,m1,0,100000,97775,745,1480,0,0.97775,0.007619534645870618,0,0.5463890099999844
3,z,2,x,0.001,m1,0,100000,97775,745,1480,0,0.97775,0.007619534645870618,0,0.5463890099999844
3,z,2,x,0.001,m1,0,100000,97775,745,1480,0,0.97775,0.007619534645870618,0,0.5463890099999844
3,z,7,x,0.001,m1,0,100000,96732,4,7,0,0.96732,4.1351362527364266e-05,0,0.14457169699926453
3,z,7,z,0.001,m1,0,100000,96732,4,7,0,0.96732,4.1351362527364266e-05,0,0.14457169699926453
3,z,7,z,0.001,m1,0,100000,96732,4,7,0,0.96732,4.1351362527364266e-05,0,0.14457169699926453
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011597811000683578
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011597811000683578
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011597811000683578
3,z,5,x,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8079170430009981
3,z,5,x,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8079170430009981
3,z,5,z,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8079170430009981
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04197610200026247
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04197610200026247
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04197610200026247
3,z,3,x,0.0005,m1,0,100000,97900,294,585,0,0.979,0.003003064351378981,0,0.3344811179995304
3,z,3,z,0.0005,m1,0,100000,97900,294,585,0,0.979,0.003003064351378981,0,0.3344811179995304
3,z,3,x,0.0005,m1,0,100000,97900,294,585,0,0.979,0.003003064351378981,0,0.3344811179995304
3,z,5,x,0.01,m1,0,100000,67257,3767,7156,0,0.67257,0.056009039951231854,0,2.508760758999415
3,z,5,x,0.01,m1,0,100000,67257,3767,7156,0,0.67257,0.056009039951231854,0,2.508760758999415
3,z,5,z,0.01,m1,0,100000,67257,3767,7156,0,0.67257,0.056009039951231854,0,2.508760758999415
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09902455300107249
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09902455300107249
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09902455300107249
3,z,3,x,0.001,normal,0,100000,94439,530,1045,0,0.94439,0.005612088226262468,0,7.736385531999986
3,z,3,z,0.001,normal,0,100000,94439,530,1045,0,0.94439,0.005612088226262468,0,7.736385531999986
3,z,3,x,0.001,normal,0,100000,94439,530,1045,0,0.94439,0.005612088226262468,0,7.736385531999986
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010275407001245185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010275407001245185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010275407001245185
3,z,3,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.17076117200122098
3,z,3,z,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.17076117200122098
3,z,3,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.17076117200122098
3,z,2,z,0.0001,m1,0,100000,99776,86,172,0,0.99776,0.0008619307248236563,0,0.11698013499881199
3,z,2,x,0.0001,m1,0,100000,99776,86,172,0,0.99776,0.0008619307248236563,0,0.11698013499881199
3,z,2,x,0.0001,m1,0,100000,99776,86,172,0,0.99776,0.0008619307248236563,0,0.11698013499881199
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021667500999683398
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021667500999683398
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021667500999683398
3,z,5,x,0.0005,m1,0,100000,97885,258,507,0,0.97885,0.0026357460285028056,0,0.519339131000379
3,z,5,x,0.0005,m1,0,100000,97885,258,507,0,0.97885,0.0026357460285028056,0,0.519339131000379
3,z,5,z,0.0005,m1,0,100000,97885,258,507,0,0.97885,0.0026357460285028056,0,0.519339131000379
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06029000899980019
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06029000899980019
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06029000899980019
3,z,5,x,0.0001,m1,0,100000,99581,45,90,0,0.99581,0.0004518934334862834,0,0.09137727499910397
3,z,5,x,0.0001,m1,0,100000,99581,45,90,0,0.99581,0.0004518934334862834,0,0.09137727499910397
3,z,5,z,0.0001,m1,0,100000,99581,45,90,0,0.99581,0.0004518934334862834,0,0.09137727499910397
3,z,3,x,0.005,m1,0,100000,81481,2330,4550,0,0.81481,0.02859562351959355,0,2.8289218209993123
3,z,3,z,0.005,m1,0,100000,81481,2330,4550,0,0.81481,0.02859562351959355,0,2.8289218209993123
3,z,3,x,0.005,m1,0,100000,81481,2330,4550,0,0.81481,0.02859562351959355,0,2.8289218209993123
3,z,3,x,0.0001,normal,0,100000,99453,59,118,0,0.99453,0.0005932450504257947,0,4.94058762900022
3,z,3,z,0.0001,normal,0,100000,99453,59,118,0,0.99453,0.0005932450504257947,0,4.94058762900022
3,z,3,x,0.0001,normal,0,100000,99453,59,118,0,0.99453,0.0005932450504257947,0,4.94058762900022
3,z,3,x,0.0005,normal,0,100000,97244,284,568,0,0.97244,0.0029204886676812425,0,6.200309591000405
3,z,3,z,0.0005,normal,0,100000,97244,284,568,0,0.97244,0.0029204886676812425,0,6.200309591000405
3,z,3,x,0.0005,normal,0,100000,97244,284,568,0,0.97244,0.0029204886676812425,0,6.200309591000405
