n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97299,245,488,0,0.97299,0.002518011490354466,0,2.2295931940025184
3,z,5,z,0.0005,normal,0,100000,97299,245,488,0,0.97299,0.002518011490354466,0,2.2295931940025184
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.07927075600309763
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.07927075600309763
3,z,4,x,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.07927075600309763
3,z,2,z,0.01,normal,0,100000,74275,7057,12766,0,0.74275,0.09501178054527093,0,8.923006245000579
3,z,2,x,0.01,normal,0,100000,74275,7057,12766,0,0.74275,0.09501178054527093,0,8.923006245000579
3,z,2,x,0.01,normal,0,100000,74275,7057,12766,0,0.74275,0.09501178054527093,0,8.923006245000579
3,z,5,x,0.01,normal,0,100000,59659,3770,6789,0,0.59659,0.06319247724567967,0,8.861931637999078
3,z,5,x,0.01,normal,0,100000,59659,3770,6789,0,0.59659,0.06319247724567967,0,8.861931637999078
3,z,5,z,0.01,normal,0,100000,59659,3770,6789,0,0.59659,0.06319247724567967,0,8.861931637999078
3,z,2,z,0.01,m1,0,100000,80806,5802,10868,0,0.80806,0.07180159889117144,0,1.0579123079987767
3,z,2,x,0.01,m1,0,100000,80806,5802,10868,0,0.80806,0.07180159889117144,0,1.0579123079987767
3,z,2,x,0.01,m1,0,100000,80806,5802,10868,0,0.80806,0.07180159889117144,0,1.0579123079987767
3,z,6,z,0.01,m1,0,100000,83885,194,379,0,0.83885,0.0023126899922513156,0,0.454364096000063
3,z,6,x,0.01,m1,0,100000,83885,194,379,0,0.83885,0.0023126899922513156,0,0.454364096000063
3,z,6,z,0.01,m1,0,100000,83885,194,379,0,0.83885,0.0023126899922513156,0,0.454364096000063
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06520980300047086
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06520980300047086
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06520980300047086
3,z,3,x,0.01,m1,0,100000,68100,4010,7687,0,0.681,0.058883994126284867,0,1.6393879240022216
3,z,3,z,0.01,m1,0,100000,68100,4010,7687,0,0.681,0.058883994126284867,0,1.6393879240022216
3,z,3,x,0.01,m1,0,100000,68100,4010,7687,0,0.681,0.058883994126284867,0,1.6393879240022216
3,z,7,x,0.01,m1,0,100000,72414,69,136,0,0.72414,0.0009528544204159273,0,0.8201830049983982
3,z,7,z,0.01,m1,0,100000,72414,69,136,0,0.72414,0.0009528544204159273,0,0.8201830049983982
3,z,7,z,0.01,m1,0,100000,72414,69,136,0,0.72414,0.0009528544204159273,0,0.8201830049983982
3,z,2,z,0.005,m1,0,100000,89714,3268,6287,0,0.89714,0.036426867601489166,0,0.8162062890005473
3,z,2,x,0.005,m1,0,100000,89714,3268,6287,0,0.89714,0.036426867601489166,0,0.8162062890005473
3,z,2,x,0.005,m1,0,100000,89714,3268,6287,0,0.89714,0.036426867601489166,0,0.8162062890005473
3,z,6,z,0.005,m1,0,100000,91360,40,77,0,0.9136,0.0004378283712784814,0,0.2562037110001256
3,z,6,x,0.005,m1,0,100000,91360,40,77,0,0.9136,0.0004378283712784814,0,0.2562037110001256
3,z,6,z,0.005,m1,0,100000,91360,40,77,0,0.9136,0.0004378283712784814,0,0.2562037110001256
3,z,3,x,0.005,m1,0,100000,81733,2297,4506,0,0.81733,0.028103703522445067,0,1.114044557998568
3,z,3,z,0.005,m1,0,100000,81733,2297,4506,0,0.81733,0.028103703522445067,0,1.114044557998568
3,z,3,x,0.005,m1,0,100000,81733,2297,4506,0,0.81733,0.028103703522445067,0,1.114044557998568
3,z,7,x,0.005,m1,0,100000,84950,28,57,0,0.8495,0.0003296056503825362,0,0.13898153199988883
3,z,7,z,0.005,m1,0,100000,84950,28,57,0,0.8495,0.0003296056503825362,0,0.13898153199988883
3,z,7,z,0.005,m1,0,100000,84950,28,57,0,0.8495,0.0003296056503825362,0,0.13898153199988883
3,z,6,z,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.037128604999452364
3,z,6,x,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.037128604999452364
3,z,6,z,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.037128604999452364
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036233153001376195
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036233153001376195
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036233153001376195
3,z,5,x,0.001,m1,0,100000,96076,466,929,0,0.96076,0.004850326824597184,0,0.2941401919997588
3,z,5,x,0.001,m1,0,100000,96076,466,929,0,0.96076,0.004850326824597184,0,0.2941401919997588
3,z,5,z,0.001,m1,0,100000,96076,466,929,0,0.96076,0.004850326824597184,0,0.2941401919997588
3,z,7,x,0.001,m1,0,100000,96885,0,1,0,0.96885,0.0,0,0.0463661450012296
3,z,7,z,0.001,m1,0,100000,96885,0,1,0,0.96885,0.0,0,0.0463661450012296
3,z,7,z,0.001,m1,0,100000,96885,0,1,0,0.96885,0.0,0,0.0463661450012296
3,z,2,z,0.001,m1,0,100000,97852,716,1421,0,0.97852,0.0073171728733189,0,0.5335562170002959
3,z,2,x,0.001,m1,0,100000,97852,716,1421,0,0.97852,0.0073171728733189,0,0.5335562170002959
3,z,2,x,0.001,m1,0,100000,97852,716,1421,0,0.97852,0.0073171728733189,0,0.5335562170002959
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334135997458361
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334135997458361
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334135997458361
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.033209383000212256
3,z,6,x,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.033209383000212256
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.033209383000212256
3,z,5,x,0.01,m1,0,100000,67535,3880,7394,0,0.67535,0.05745169171540687,0,2.5439335649971326
3,z,5,x,0.01,m1,0,100000,67535,3880,7394,0,0.67535,0.05745169171540687,0,2.5439335649971326
3,z,5,z,0.01,m1,0,100000,67535,3880,7394,0,0.67535,0.05745169171540687,0,2.5439335649971326
3,z,3,x,0.0005,m1,0,100000,97987,284,563,0,0.97987,0.0028983436578321475,0,0.3172232900033123
3,z,3,z,0.0005,m1,0,100000,97987,284,563,0,0.97987,0.0028983436578321475,0,0.3172232900033123
3,z,3,x,0.0005,m1,0,100000,97987,284,563,0,0.97987,0.0028983436578321475,0,0.3172232900033123
3,z,2,z,0.0005,m1,0,100000,98895,371,740,0,0.98895,0.0037514535618585754,0,0.43642723800076055
3,z,2,x,0.0005,m1,0,100000,98895,371,740,0,0.98895,0.0037514535618585754,0,0.43642723800076055
3,z,2,x,0.0005,m1,0,100000,98895,371,740,0,0.98895,0.0037514535618585754,0,0.43642723800076055
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04385481899953447
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04385481899953447
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04385481899953447
3,z,3,x,0.001,normal,0,100000,94564,536,1069,0,0.94564,0.0056681189458990255,0,7.575342886000726
3,z,3,z,0.001,normal,0,100000,94564,536,1069,0,0.94564,0.0056681189458990255,0,7.575342886000726
3,z,3,x,0.001,normal,0,100000,94564,536,1069,0,0.94564,0.0056681189458990255,0,7.575342886000726
3,z,5,x,0.005,m1,0,100000,81694,2202,4275,0,0.81694,0.026954243885719875,0,1.695257927000057
3,z,5,x,0.005,m1,0,100000,81694,2202,4275,0,0.81694,0.026954243885719875,0,1.695257927000057
3,z,5,z,0.005,m1,0,100000,81694,2202,4275,0,0.81694,0.026954243885719875,0,1.695257927000057
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030039850000321167
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030039850000321167
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030039850000321167
3,z,3,x,0.0001,m1,0,100000,99582,50,100,0,0.99582,0.0005020987728705517,0,0.17120967799928621
3,z,3,z,0.0001,m1,0,100000,99582,50,100,0,0.99582,0.0005020987728705517,0,0.17120967799928621
3,z,3,x,0.0001,m1,0,100000,99582,50,100,0,0.99582,0.0005020987728705517,0,0.17120967799928621
3,z,3,x,0.001,m1,0,100000,96015,503,998,0,0.96015,0.0052387647763370015,0,1.3171112519994495
3,z,3,z,0.001,m1,0,100000,96015,503,998,0,0.96015,0.0052387647763370015,0,1.3171112519994495
3,z,3,x,0.001,m1,0,100000,96015,503,998,0,0.96015,0.0052387647763370015,0,1.3171112519994495
3,z,2,z,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.10213812199799577
3,z,2,x,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.10213812199799577
3,z,2,x,0.0001,m1,0,100000,99772,76,151,0,0.99772,0.0007617367598123925,0,0.10213812199799577
3,z,5,x,0.0001,m1,0,100000,99573,44,89,0,0.99573,0.0004418868568788481,0,0.06786887400085106
3,z,5,x,0.0001,m1,0,100000,99573,44,89,0,0.99573,0.0004418868568788481,0,0.06786887400085106
3,z,5,z,0.0001,m1,0,100000,99573,44,89,0,0.99573,0.0004418868568788481,0,0.06786887400085106
3,z,5,x,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.5391372569974919
3,z,5,x,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.5391372569974919
3,z,5,z,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.5391372569974919
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020832068999879993
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020832068999879993
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020832068999879993
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020121812998695532
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020121812998695532
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020121812998695532
3,z,3,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.913211572002183
3,z,3,z,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.913211572002183
3,z,3,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.913211572002183
3,z,3,x,0.01,normal,0,100000,60169,3756,7029,0,0.60169,0.06242417191577054,0,12.77595503900011
3,z,3,z,0.01,normal,0,100000,60169,3756,7029,0,0.60169,0.06242417191577054,0,12.77595503900011
3,z,3,x,0.01,normal,0,100000,60169,3756,7029,0,0.60169,0.06242417191577054,0,12.77595503900011
