n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,353,674,0,1.0,0.003530000000000033,0,0.07785176600009436
3,z,4,z,0.01,m1,0,100000,100000,353,674,0,1.0,0.003530000000000033,0,0.07785176600009436
3,z,4,x,0.01,m1,0,100000,100000,353,674,0,1.0,0.003530000000000033,0,0.07785176600009436
3,z,5,x,0.005,normal,0,100000,76077,2134,4053,0,0.76077,0.02805052775477479,0,6.68731938700148
3,z,5,x,0.005,normal,0,100000,76077,2134,4053,0,0.76077,0.02805052775477479,0,6.68731938700148
3,z,5,z,0.005,normal,0,100000,76077,2134,4053,0,0.76077,0.02805052775477479,0,6.68731938700148
3,z,2,z,0.01,normal,0,100000,73718,7004,12702,0,0.73718,0.09501071651428417,0,9.142836115999671
3,z,2,x,0.01,normal,0,100000,73718,7004,12702,0,0.73718,0.09501071651428417,0,9.142836115999671
3,z,2,x,0.01,normal,0,100000,73718,7004,12702,0,0.73718,0.09501071651428417,0,9.142836115999671
3,z,2,z,0.01,m1,0,100000,81081,5862,10823,0,0.81081,0.07229807229807228,0,1.0811018049971608
3,z,2,x,0.01,m1,0,100000,81081,5862,10823,0,0.81081,0.07229807229807228,0,1.0811018049971608
3,z,2,x,0.01,m1,0,100000,81081,5862,10823,0,0.81081,0.07229807229807228,0,1.0811018049971608
3,z,5,x,0.01,m1,0,100000,67705,3792,7256,0,0.67705,0.05600768037811088,0,0.8471685479998996
3,z,5,x,0.01,m1,0,100000,67705,3792,7256,0,0.67705,0.05600768037811088,0,0.8471685479998996
3,z,5,z,0.01,m1,0,100000,67705,3792,7256,0,0.67705,0.05600768037811088,0,0.8471685479998996
3,z,6,z,0.01,m1,0,100000,83718,158,308,0,0.83718,0.0018872882773118826,0,0.44587987799968687
3,z,6,x,0.01,m1,0,100000,83718,158,308,0,0.83718,0.0018872882773118826,0,0.44587987799968687
3,z,6,z,0.01,m1,0,100000,83718,158,308,0,0.83718,0.0018872882773118826,0,0.44587987799968687
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06697241599977133
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06697241599977133
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06697241599977133
3,z,2,z,0.005,m1,0,100000,89683,3290,6339,0,0.89683,0.03668476745871574,0,0.8207795689995692
3,z,2,x,0.005,m1,0,100000,89683,3290,6339,0,0.89683,0.03668476745871574,0,0.8207795689995692
3,z,2,x,0.005,m1,0,100000,89683,3290,6339,0,0.89683,0.03668476745871574,0,0.8207795689995692
3,z,7,x,0.01,m1,0,100000,71944,70,135,0,0.71944,0.0009729789836540048,0,0.831307738997566
3,z,7,z,0.01,m1,0,100000,71944,70,135,0,0.71944,0.0009729789836540048,0,0.831307738997566
3,z,7,z,0.01,m1,0,100000,71944,70,135,0,0.71944,0.0009729789836540048,0,0.831307738997566
3,z,3,x,0.01,m1,0,100000,67716,3986,7604,0,0.67716,0.058863488688050136,0,1.6380000290009775
3,z,3,z,0.01,m1,0,100000,67716,3986,7604,0,0.67716,0.058863488688050136,0,1.6380000290009775
3,z,3,x,0.01,m1,0,100000,67716,3986,7604,0,0.67716,0.058863488688050136,0,1.6380000290009775
3,z,6,z,0.005,m1,0,100000,91390,44,85,0,0.9139,0.00048145311303204874,0,0.2671236759997555
3,z,6,x,0.005,m1,0,100000,91390,44,85,0,0.9139,0.00048145311303204874,0,0.2671236759997555
3,z,6,z,0.005,m1,0,100000,91390,44,85,0,0.9139,0.00048145311303204874,0,0.2671236759997555
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012147314999310765
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012147314999310765
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012147314999310765
3,z,5,x,0.005,m1,0,100000,81614,2163,4214,0,0.81614,0.026502805891146175,0,0.6147790020004322
3,z,5,x,0.005,m1,0,100000,81614,2163,4214,0,0.81614,0.026502805891146175,0,0.6147790020004322
3,z,5,z,0.005,m1,0,100000,81614,2163,4214,0,0.81614,0.026502805891146175,0,0.6147790020004322
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03818738100017072
3,z,6,x,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03818738100017072
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03818738100017072
3,z,7,x,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.047442375998798525
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.047442375998798525
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.047442375998798525
3,z,7,x,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.40937911800210713
3,z,7,z,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.40937911800210713
3,z,7,z,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.40937911800210713
3,z,2,z,0.001,m1,0,100000,97770,745,1482,0,0.9777,0.007619924312161186,0,0.5541041929973289
3,z,2,x,0.001,m1,0,100000,97770,745,1482,0,0.9777,0.007619924312161186,0,0.5541041929973289
3,z,2,x,0.001,m1,0,100000,97770,745,1482,0,0.9777,0.007619924312161186,0,0.5541041929973289
3,z,2,z,0.0005,m1,0,100000,98864,363,726,0,0.98864,0.003671710632788483,0,0.15347332999954233
3,z,2,x,0.0005,m1,0,100000,98864,363,726,0,0.98864,0.003671710632788483,0,0.15347332999954233
3,z,2,x,0.0005,m1,0,100000,98864,363,726,0,0.98864,0.003671710632788483,0,0.15347332999954233
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237649900256656
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237649900256656
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237649900256656
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03850160200090613
3,z,6,x,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03850160200090613
3,z,6,z,0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.03850160200090613
3,z,3,x,0.0005,m1,0,100000,97971,281,562,0,0.97971,0.0028681956905615147,0,0.32649305899758474
3,z,3,z,0.0005,m1,0,100000,97971,281,562,0,0.97971,0.0028681956905615147,0,0.32649305899758474
3,z,3,x,0.0005,m1,0,100000,97971,281,562,0,0.97971,0.0028681956905615147,0,0.32649305899758474
3,z,5,x,0.001,m1,0,100000,95880,510,1011,0,0.9588,0.005319148936170248,0,0.8069592030005879
3,z,5,x,0.001,m1,0,100000,95880,510,1011,0,0.9588,0.005319148936170248,0,0.8069592030005879
3,z,5,z,0.001,m1,0,100000,95880,510,1011,0,0.9588,0.005319148936170248,0,0.8069592030005879
3,z,2,z,0.0001,m1,0,100000,99762,79,158,0,0.99762,0.0007918846855515804,0,0.07766459000049508
3,z,2,x,0.0001,m1,0,100000,99762,79,158,0,0.99762,0.0007918846855515804,0,0.07766459000049508
3,z,2,x,0.0001,m1,0,100000,99762,79,158,0,0.99762,0.0007918846855515804,0,0.07766459000049508
3,z,3,x,0.0001,m1,0,100000,99548,58,116,0,0.99548,0.0005826335034355701,0,0.1811561390022689
3,z,3,z,0.0001,m1,0,100000,99548,58,116,0,0.99548,0.0005826335034355701,0,0.1811561390022689
3,z,3,x,0.0001,m1,0,100000,99548,58,116,0,0.99548,0.0005826335034355701,0,0.1811561390022689
3,z,7,x,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12232807299733395
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12232807299733395
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.12232807299733395
3,z,3,x,0.001,normal,0,100000,94464,538,1064,0,0.94464,0.005695291327913243,0,7.643358692999755
3,z,3,z,0.001,normal,0,100000,94464,538,1064,0,0.94464,0.005695291327913243,0,7.643358692999755
3,z,3,x,0.001,normal,0,100000,94464,538,1064,0,0.94464,0.005695291327913243,0,7.643358692999755
3,z,3,x,0.001,m1,0,100000,95909,552,1099,0,0.95909,0.005755455692375011,0,1.3463291279986151
3,z,3,z,0.001,m1,0,100000,95909,552,1099,0,0.95909,0.005755455692375011,0,1.3463291279986151
3,z,3,x,0.001,m1,0,100000,95909,552,1099,0,0.95909,0.005755455692375011,0,1.3463291279986151
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982540499942843
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982540499942843
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982540499942843
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022934923999855528
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022934923999855528
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.022934923999855528
3,z,5,x,0.0005,m1,0,100000,97984,242,484,0,0.97984,0.0024697909862835266,0,0.5181802279985277
3,z,5,x,0.0005,m1,0,100000,97984,242,484,0,0.97984,0.0024697909862835266,0,0.5181802279985277
3,z,5,z,0.0005,m1,0,100000,97984,242,484,0,0.97984,0.0024697909862835266,0,0.5181802279985277
3,z,5,x,0.0001,m1,0,100000,99553,51,102,0,0.99553,0.0005122899360139321,0,0.18862768699909793
3,z,5,x,0.0001,m1,0,100000,99553,51,102,0,0.99553,0.0005122899360139321,0,0.18862768699909793
3,z,5,z,0.0001,m1,0,100000,99553,51,102,0,0.99553,0.0005122899360139321,0,0.18862768699909793
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.029826734000380384
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.029826734000380384
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.029826734000380384
3,z,3,x,0.005,normal,0,100000,76462,2300,4441,0,0.76462,0.030080301326148917,0,11.28874404599992
3,z,3,z,0.005,normal,0,100000,76462,2300,4441,0,0.76462,0.030080301326148917,0,11.28874404599992
3,z,3,x,0.005,normal,0,100000,76462,2300,4441,0,0.76462,0.030080301326148917,0,11.28874404599992
3,z,3,x,0.005,m1,0,100000,81780,2345,4604,0,0.8178,0.028674492540963548,0,3.0023904189984023
3,z,3,z,0.005,m1,0,100000,81780,2345,4604,0,0.8178,0.028674492540963548,0,3.0023904189984023
3,z,3,x,0.005,m1,0,100000,81780,2345,4604,0,0.8178,0.028674492540963548,0,3.0023904189984023
3,z,3,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,4.948608773996966
3,z,3,z,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,4.948608773996966
3,z,3,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,4.948608773996966
