n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80585,5840,10803,0,0.80585,0.07247006266674938,0,0.396757163995062
3,z,2,x,0.01,m1,0,100000,80585,5840,10803,0,0.80585,0.07247006266674938,0,0.396757163995062
3,z,2,x,0.01,m1,0,100000,80585,5840,10803,0,0.80585,0.07247006266674938,0,0.396757163995062
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07545068699982949
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07545068699982949
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07545068699982949
3,z,2,z,0.01,normal,0,100000,73861,7004,12629,0,0.73861,0.09482676920160837,0,9.09427235199837
3,z,2,x,0.01,normal,0,100000,73861,7004,12629,0,0.73861,0.09482676920160837,0,9.09427235199837
3,z,2,x,0.01,normal,0,100000,73861,7004,12629,0,0.73861,0.09482676920160837,0,9.09427235199837
3,z,7,x,0.01,m1,0,100000,72072,65,128,0,0.72072,0.0009018759018758482,0,0.2771266759955324
3,z,7,z,0.01,m1,0,100000,72072,65,128,0,0.72072,0.0009018759018758482,0,0.2771266759955324
3,z,7,z,0.01,m1,0,100000,72072,65,128,0,0.72072,0.0009018759018758482,0,0.2771266759955324
3,z,6,z,0.01,m1,0,100000,83661,188,361,0,0.83661,0.0022471641505600326,0,0.45853594999789493
3,z,6,x,0.01,m1,0,100000,83661,188,361,0,0.83661,0.0022471641505600326,0,0.45853594999789493
3,z,6,z,0.01,m1,0,100000,83661,188,361,0,0.83661,0.0022471641505600326,0,0.45853594999789493
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02330639399588108
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02330639399588108
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.02330639399588108
3,z,5,x,0.01,m1,0,100000,67250,3780,7184,0,0.6725,0.05620817843866166,0,0.8649812600051519
3,z,5,x,0.01,m1,0,100000,67250,3780,7184,0,0.6725,0.05620817843866166,0,0.8649812600051519
3,z,5,z,0.01,m1,0,100000,67250,3780,7184,0,0.6725,0.05620817843866166,0,0.8649812600051519
3,z,6,z,0.005,m1,0,100000,91229,60,117,0,0.91229,0.0006576856043583046,0,0.09459897900524084
3,z,6,x,0.005,m1,0,100000,91229,60,117,0,0.91229,0.0006576856043583046,0,0.09459897900524084
3,z,6,z,0.005,m1,0,100000,91229,60,117,0,0.91229,0.0006576856043583046,0,0.09459897900524084
3,z,2,z,0.005,m1,0,100000,89611,3370,6477,0,0.89611,0.03760699021325509,0,0.8174661649973132
3,z,2,x,0.005,m1,0,100000,89611,3370,6477,0,0.89611,0.03760699021325509,0,0.8174661649973132
3,z,2,x,0.005,m1,0,100000,89611,3370,6477,0,0.89611,0.03760699021325509,0,0.8174661649973132
3,z,7,x,0.005,m1,0,100000,84644,25,50,0,0.84644,0.0002953546618780223,0,0.1400580500048818
3,z,7,z,0.005,m1,0,100000,84644,25,50,0,0.84644,0.0002953546618780223,0,0.1400580500048818
3,z,7,z,0.005,m1,0,100000,84644,25,50,0,0.84644,0.0002953546618780223,0,0.1400580500048818
3,z,2,z,0.001,m1,0,100000,97654,738,1467,0,0.97654,0.007557294120056568,0,0.19277978600439383
3,z,2,x,0.001,m1,0,100000,97654,738,1467,0,0.97654,0.007557294120056568,0,0.19277978600439383
3,z,2,x,0.001,m1,0,100000,97654,738,1467,0,0.97654,0.007557294120056568,0,0.19277978600439383
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014438067999435589
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014438067999435589
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014438067999435589
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03620619700086536
3,z,6,x,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03620619700086536
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03620619700086536
3,z,5,x,0.001,m1,0,100000,95742,468,931,0,0.95742,0.004888136867832293,0,0.2695818439970026
3,z,5,x,0.001,m1,0,100000,95742,468,931,0,0.95742,0.004888136867832293,0,0.2695818439970026
3,z,5,z,0.001,m1,0,100000,95742,468,931,0,0.95742,0.004888136867832293,0,0.2695818439970026
3,z,7,x,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.044806746001995634
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.044806746001995634
3,z,7,z,0.001,m1,0,100000,96722,0,1,0,0.96722,0.0,0,0.044806746001995634
3,z,3,x,0.001,normal,0,100000,94503,528,1049,0,0.94503,0.005587124218278783,0,7.55402547900303
3,z,3,z,0.001,normal,0,100000,94503,528,1049,0,0.94503,0.005587124218278783,0,7.55402547900303
3,z,3,x,0.001,normal,0,100000,94503,528,1049,0,0.94503,0.005587124218278783,0,7.55402547900303
3,z,2,z,0.0005,m1,0,100000,98866,370,733,0,0.98866,0.003742439261222308,0,0.15452573000220582
3,z,2,x,0.0005,m1,0,100000,98866,370,733,0,0.98866,0.003742439261222308,0,0.15452573000220582
3,z,2,x,0.0005,m1,0,100000,98866,370,733,0,0.98866,0.003742439261222308,0,0.15452573000220582
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326253600243945
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326253600243945
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326253600243945
3,z,3,x,0.0005,m1,0,100000,97915,275,548,0,0.97915,0.0028085584435479927,0,0.3181201580009656
3,z,3,z,0.0005,m1,0,100000,97915,275,548,0,0.97915,0.0028085584435479927,0,0.3181201580009656
3,z,3,x,0.0005,m1,0,100000,97915,275,548,0,0.97915,0.0028085584435479927,0,0.3181201580009656
3,z,5,x,0.0005,m1,0,100000,97918,254,508,0,0.97918,0.0025940072305398187,0,0.18705606799630914
3,z,5,x,0.0005,m1,0,100000,97918,254,508,0,0.97918,0.0025940072305398187,0,0.18705606799630914
3,z,5,z,0.0005,m1,0,100000,97918,254,508,0,0.97918,0.0025940072305398187,0,0.18705606799630914
3,z,5,x,0.005,m1,0,100000,81382,2200,4246,0,0.81382,0.027033004841365393,0,1.6642012470038026
3,z,5,x,0.005,m1,0,100000,81382,2200,4246,0,0.81382,0.027033004841365393,0,1.6642012470038026
3,z,5,z,0.005,m1,0,100000,81382,2200,4246,0,0.81382,0.027033004841365393,0,1.6642012470038026
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.0423457619981491
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.0423457619981491
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.0423457619981491
3,z,3,x,0.001,m1,0,100000,95827,506,1004,0,0.95827,0.005280348962192316,0,1.3134991059996537
3,z,3,z,0.001,m1,0,100000,95827,506,1004,0,0.95827,0.005280348962192316,0,1.3134991059996537
3,z,3,x,0.001,m1,0,100000,95827,506,1004,0,0.95827,0.005280348962192316,0,1.3134991059996537
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10076554299303098
3,z,6,x,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10076554299303098
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10076554299303098
3,z,2,z,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.07604011699731927
3,z,2,x,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.07604011699731927
3,z,2,x,0.0001,m1,0,100000,99764,70,140,0,0.99764,0.0007016559079427998,0,0.07604011699731927
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291189999610651
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291189999610651
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291189999610651
3,z,3,x,0.0005,normal,0,100000,97121,284,566,0,0.97121,0.0029241873539193053,0,6.802248990999942
3,z,3,z,0.0005,normal,0,100000,97121,284,566,0,0.97121,0.0029241873539193053,0,6.802248990999942
3,z,3,x,0.0005,normal,0,100000,97121,284,566,0,0.97121,0.0029241873539193053,0,6.802248990999942
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023123901002691127
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023123901002691127
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023123901002691127
3,z,3,x,0.005,m1,0,100000,81455,2334,4537,0,0.81455,0.028653857958381934,0,2.5772633040032815
3,z,3,z,0.005,m1,0,100000,81455,2334,4537,0,0.81455,0.028653857958381934,0,2.5772633040032815
3,z,3,x,0.005,m1,0,100000,81455,2334,4537,0,0.81455,0.028653857958381934,0,2.5772633040032815
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.060634702000243124
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.060634702000243124
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.060634702000243124
3,z,5,x,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.18859034100023564
3,z,5,x,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.18859034100023564
3,z,5,z,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.18859034100023564
3,z,3,x,0.0001,m1,0,100000,99599,60,121,0,0.99599,0.000602415686904445,0,0.45245291600440396
3,z,3,z,0.0001,m1,0,100000,99599,60,121,0,0.99599,0.000602415686904445,0,0.45245291600440396
3,z,3,x,0.0001,m1,0,100000,99599,60,121,0,0.99599,0.000602415686904445,0,0.45245291600440396
3,z,3,x,0.01,m1,0,100000,67673,3952,7577,0,0.67673,0.0583984750195794,0,3.909846558002755
3,z,3,z,0.01,m1,0,100000,67673,3952,7577,0,0.67673,0.0583984750195794,0,3.909846558002755
3,z,3,x,0.01,m1,0,100000,67673,3952,7577,0,0.67673,0.0583984750195794,0,3.909846558002755
3,z,3,x,0.005,normal,0,100000,76051,2277,4432,0,0.76051,0.02994043470828789,0,11.71637807499792
3,z,3,z,0.005,normal,0,100000,76051,2277,4432,0,0.76051,0.02994043470828789,0,11.71637807499792
3,z,3,x,0.005,normal,0,100000,76051,2277,4432,0,0.76051,0.02994043470828789,0,11.71637807499792
3,z,3,x,0.01,normal,0,100000,60006,3794,7193,0,0.60006,0.0632270106322701,0,12.921055141996476
3,z,3,z,0.01,normal,0,100000,60006,3794,7193,0,0.60006,0.0632270106322701,0,12.921055141996476
3,z,3,x,0.01,normal,0,100000,60006,3794,7193,0,0.60006,0.0632270106322701,0,12.921055141996476
