n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21733180900082516
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21733180900082516
3,z,5,x,0.0005,normal,0,100000,97255,252,497,0,0.97255,0.002591126420235512,0,2.278511029000583
3,z,5,x,0.0005,normal,0,100000,97255,252,497,0,0.97255,0.002591126420235512,0,2.278511029000583
3,z,5,z,0.0005,normal,0,100000,97255,252,497,0,0.97255,0.002591126420235512,0,2.278511029000583
3,z,3,x,0.0001,normal,0,100000,99424,50,99,0,0.99424,0.0005028966849051075,0,2.161939554000128
3,z,3,z,0.0001,normal,0,100000,99424,50,99,0,0.99424,0.0005028966849051075,0,2.161939554000128
3,z,3,x,0.0001,normal,0,100000,99424,50,99,0,0.99424,0.0005028966849051075,0,2.161939554000128
3,z,6,z,0.01,m1,0,100000,83623,180,344,0,0.83623,0.0021525178479604445,0,0.4506044869995094
3,z,6,x,0.01,m1,0,100000,83623,180,344,0,0.83623,0.0021525178479604445,0,0.4506044869995094
3,z,6,z,0.01,m1,0,100000,83623,180,344,0,0.83623,0.0021525178479604445,0,0.4506044869995094
3,z,5,x,0.01,m1,0,100000,67451,3824,7248,0,0.67451,0.05669300677528877,0,0.8365999590005231
3,z,5,x,0.01,m1,0,100000,67451,3824,7248,0,0.67451,0.05669300677528877,0,0.8365999590005231
3,z,5,z,0.01,m1,0,100000,67451,3824,7248,0,0.67451,0.05669300677528877,0,0.8365999590005231
3,z,2,z,0.01,m1,0,100000,80666,5818,10833,0,0.80666,0.07212456301291748,0,1.068429331000516
3,z,2,x,0.01,m1,0,100000,80666,5818,10833,0,0.80666,0.07212456301291748,0,1.068429331000516
3,z,2,x,0.01,m1,0,100000,80666,5818,10833,0,0.80666,0.07212456301291748,0,1.068429331000516
3,z,5,x,0.0001,normal,0,100000,99403,43,86,0,0.99403,0.00043258251763023114,0,1.667128845998377
3,z,5,x,0.0001,normal,0,100000,99403,43,86,0,0.99403,0.00043258251763023114,0,1.667128845998377
3,z,5,z,0.0001,normal,0,100000,99403,43,86,0,0.99403,0.00043258251763023114,0,1.667128845998377
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.024648704000355792
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.024648704000355792
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.024648704000355792
3,z,2,z,0.005,m1,0,100000,89601,3397,6532,0,0.89601,0.03791252329773109,0,0.32666319999952975
3,z,2,x,0.005,m1,0,100000,89601,3397,6532,0,0.89601,0.03791252329773109,0,0.32666319999952975
3,z,2,x,0.005,m1,0,100000,89601,3397,6532,0,0.89601,0.03791252329773109,0,0.32666319999952975
3,z,5,x,0.01,normal,0,100000,59232,3752,6823,0,0.59232,0.06334413830361962,0,9.796704140999282
3,z,5,x,0.01,normal,0,100000,59232,3752,6823,0,0.59232,0.06334413830361962,0,9.796704140999282
3,z,5,z,0.01,normal,0,100000,59232,3752,6823,0,0.59232,0.06334413830361962,0,9.796704140999282
3,z,7,x,0.005,m1,0,100000,84879,24,49,0,0.84879,0.0002827554518785025,0,0.1401672800002416
3,z,7,z,0.005,m1,0,100000,84879,24,49,0,0.84879,0.0002827554518785025,0,0.1401672800002416
3,z,7,z,0.005,m1,0,100000,84879,24,49,0,0.84879,0.0002827554518785025,0,0.1401672800002416
3,z,2,z,0.001,m1,0,100000,97774,773,1540,0,0.97774,0.007905987276781157,0,0.18744295199940098
3,z,2,x,0.001,m1,0,100000,97774,773,1540,0,0.97774,0.007905987276781157,0,0.18744295199940098
3,z,2,x,0.001,m1,0,100000,97774,773,1540,0,0.97774,0.007905987276781157,0,0.18744295199940098
3,z,6,z,0.005,m1,0,100000,91306,48,90,0,0.91306,0.0005257047729612108,0,0.2555023810000421
3,z,6,x,0.005,m1,0,100000,91306,48,90,0,0.91306,0.0005257047729612108,0,0.2555023810000421
3,z,6,z,0.005,m1,0,100000,91306,48,90,0,0.91306,0.0005257047729612108,0,0.2555023810000421
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011480851999294828
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011480851999294828
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011480851999294828
3,z,7,x,0.01,m1,0,100000,72132,83,160,0,0.72132,0.0011506682193755946,0,0.846608001000277
3,z,7,z,0.01,m1,0,100000,72132,83,160,0,0.72132,0.0011506682193755946,0,0.846608001000277
3,z,7,z,0.01,m1,0,100000,72132,83,160,0,0.72132,0.0011506682193755946,0,0.846608001000277
3,z,7,x,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.046744291999857523
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.046744291999857523
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.046744291999857523
3,z,5,x,0.001,m1,0,100000,95871,490,975,0,0.95871,0.005111034619436516,0,0.2769433810008195
3,z,5,x,0.001,m1,0,100000,95871,490,975,0,0.95871,0.005111034619436516,0,0.2769433810008195
3,z,5,z,0.001,m1,0,100000,95871,490,975,0,0.95871,0.005111034619436516,0,0.2769433810008195
3,z,6,z,0.001,m1,0,100000,98144,2,4,0,0.98144,2.0378219758754312e-05,0,0.10817646400028025
3,z,6,x,0.001,m1,0,100000,98144,2,4,0,0.98144,2.0378219758754312e-05,0,0.10817646400028025
3,z,6,z,0.001,m1,0,100000,98144,2,4,0,0.98144,2.0378219758754312e-05,0,0.10817646400028025
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269490998529363
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269490998529363
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011269490998529363
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03451303100155201
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03451303100155201
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.03451303100155201
3,z,3,x,0.0005,m1,0,100000,97977,272,545,0,0.97977,0.00277616175224793,0,0.32143448000169883
3,z,3,z,0.0005,m1,0,100000,97977,272,545,0,0.97977,0.00277616175224793,0,0.32143448000169883
3,z,3,x,0.0005,m1,0,100000,97977,272,545,0,0.97977,0.00277616175224793,0,0.32143448000169883
3,z,2,z,0.0005,m1,0,100000,98882,379,756,0,0.98882,0.0038328512772799472,0,0.44481876700046996
3,z,2,x,0.0005,m1,0,100000,98882,379,756,0,0.98882,0.0038328512772799472,0,0.44481876700046996
3,z,2,x,0.0005,m1,0,100000,98882,379,756,0,0.98882,0.0038328512772799472,0,0.44481876700046996
3,z,7,x,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.038767792999351514
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.038767792999351514
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.038767792999351514
3,z,2,z,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07750834100079373
3,z,2,x,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07750834100079373
3,z,2,x,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07750834100079373
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299364999809768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299364999809768
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299364999809768
3,z,3,x,0.001,m1,0,100000,95898,542,1081,0,0.95898,0.005651838411645738,0,1.3385596280004393
3,z,3,z,0.001,m1,0,100000,95898,542,1081,0,0.95898,0.005651838411645738,0,1.3385596280004393
3,z,3,x,0.001,m1,0,100000,95898,542,1081,0,0.95898,0.005651838411645738,0,1.3385596280004393
3,z,5,x,0.0005,m1,0,100000,97963,256,509,0,0.97963,0.00261323152618842,0,0.5356143779990816
3,z,5,x,0.0005,m1,0,100000,97963,256,509,0,0.97963,0.00261323152618842,0,0.5356143779990816
3,z,5,z,0.0005,m1,0,100000,97963,256,509,0,0.97963,0.00261323152618842,0,0.5356143779990816
3,z,5,x,0.005,m1,0,100000,81402,2190,4287,0,0.81402,0.026903515884130647,0,1.6978089989988803
3,z,5,x,0.005,m1,0,100000,81402,2190,4287,0,0.81402,0.026903515884130647,0,1.6978089989988803
3,z,5,z,0.005,m1,0,100000,81402,2190,4287,0,0.81402,0.026903515884130647,0,1.6978089989988803
3,z,5,x,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.07393594399945869
3,z,5,x,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.07393594399945869
3,z,5,z,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.07393594399945869
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024558159000662272
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024558159000662272
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024558159000662272
3,z,3,x,0.0001,m1,0,100000,99570,64,128,0,0.9957,0.0006427638847041894,0,0.23439844300082768
3,z,3,z,0.0001,m1,0,100000,99570,64,128,0,0.9957,0.0006427638847041894,0,0.23439844300082768
3,z,3,x,0.0001,m1,0,100000,99570,64,128,0,0.9957,0.0006427638847041894,0,0.23439844300082768
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0212723240001651
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0212723240001651
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0212723240001651
3,z,3,x,0.0005,normal,0,100000,97184,273,546,0,0.97184,0.002809104379321692,0,6.254353831998742
3,z,3,z,0.0005,normal,0,100000,97184,273,546,0,0.97184,0.002809104379321692,0,6.254353831998742
3,z,3,x,0.0005,normal,0,100000,97184,273,546,0,0.97184,0.002809104379321692,0,6.254353831998742
3,z,3,x,0.005,m1,0,100000,81630,2352,4595,0,0.8163,0.0288129364204337,0,2.504248949000612
3,z,3,z,0.005,m1,0,100000,81630,2352,4595,0,0.8163,0.0288129364204337,0,2.504248949000612
3,z,3,x,0.005,m1,0,100000,81630,2352,4595,0,0.8163,0.0288129364204337,0,2.504248949000612
3,z,3,x,0.01,m1,0,100000,67877,4018,7703,0,0.67877,0.05919530916216098,0,3.8394843809983286
3,z,3,z,0.01,m1,0,100000,67877,4018,7703,0,0.67877,0.05919530916216098,0,3.8394843809983286
3,z,3,x,0.01,m1,0,100000,67877,4018,7703,0,0.67877,0.05919530916216098,0,3.8394843809983286
3,z,3,x,0.005,normal,0,100000,76341,2304,4474,0,0.76341,0.030180374896844442,0,11.292700869000328
3,z,3,z,0.005,normal,0,100000,76341,2304,4474,0,0.76341,0.030180374896844442,0,11.292700869000328
3,z,3,x,0.005,normal,0,100000,76341,2304,4474,0,0.76341,0.030180374896844442,0,11.292700869000328
