n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.026146768002945464
3,z,5,x,0.0005,normal,0,100000,97158,243,482,0,0.97158,0.0025010807138887703,0,2.2529328250020626
3,z,5,x,0.0005,normal,0,100000,97158,243,482,0,0.97158,0.0025010807138887703,0,2.2529328250020626
3,z,5,z,0.0005,normal,0,100000,97158,243,482,0,0.97158,0.0025010807138887703,0,2.2529328250020626
3,z,5,x,0.005,normal,0,100000,76106,2200,4186,0,0.76106,0.02890705069245525,0,6.794283500996244
3,z,5,x,0.005,normal,0,100000,76106,2200,4186,0,0.76106,0.02890705069245525,0,6.794283500996244
3,z,5,z,0.005,normal,0,100000,76106,2200,4186,0,0.76106,0.02890705069245525,0,6.794283500996244
3,z,6,z,0.01,m1,0,100000,83730,177,340,0,0.8373,0.002113937656753828,0,0.1800129699986428
3,z,6,x,0.01,m1,0,100000,83730,177,340,0,0.8373,0.002113937656753828,0,0.1800129699986428
3,z,6,z,0.01,m1,0,100000,83730,177,340,0,0.8373,0.002113937656753828,0,0.1800129699986428
3,z,2,z,0.01,normal,0,100000,73955,7022,12697,0,0.73955,0.09494963153268876,0,9.022937189998629
3,z,2,x,0.01,normal,0,100000,73955,7022,12697,0,0.73955,0.09494963153268876,0,9.022937189998629
3,z,2,x,0.01,normal,0,100000,73955,7022,12697,0,0.73955,0.09494963153268876,0,9.022937189998629
3,z,2,z,0.01,m1,0,100000,80732,5903,10934,0,0.80732,0.07311846603577266,0,1.064438210996741
3,z,2,x,0.01,m1,0,100000,80732,5903,10934,0,0.80732,0.07311846603577266,0,1.064438210996741
3,z,2,x,0.01,m1,0,100000,80732,5903,10934,0,0.80732,0.07311846603577266,0,1.064438210996741
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06712131999665871
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06712131999665871
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06712131999665871
3,z,7,x,0.01,m1,0,100000,72227,72,144,0,0.72227,0.0009968571309898477,0,0.8094914489993243
3,z,7,z,0.01,m1,0,100000,72227,72,144,0,0.72227,0.0009968571309898477,0,0.8094914489993243
3,z,7,z,0.01,m1,0,100000,72227,72,144,0,0.72227,0.0009968571309898477,0,0.8094914489993243
3,z,2,z,0.005,m1,0,100000,89727,3316,6395,0,0.89727,0.03695654596721165,0,0.8481404549966101
3,z,2,x,0.005,m1,0,100000,89727,3316,6395,0,0.89727,0.03695654596721165,0,0.8481404549966101
3,z,2,x,0.005,m1,0,100000,89727,3316,6395,0,0.89727,0.03695654596721165,0,0.8481404549966101
3,z,3,x,0.01,m1,0,100000,68049,4044,7729,0,0.68049,0.05942776528677862,0,1.6616997759992955
3,z,3,z,0.01,m1,0,100000,68049,4044,7729,0,0.68049,0.05942776528677862,0,1.6616997759992955
3,z,3,x,0.01,m1,0,100000,68049,4044,7729,0,0.68049,0.05942776528677862,0,1.6616997759992955
3,z,6,z,0.005,m1,0,100000,91353,44,85,0,0.91353,0.00048164811226780735,0,0.2621961389959324
3,z,6,x,0.005,m1,0,100000,91353,44,85,0,0.91353,0.00048164811226780735,0,0.2621961389959324
3,z,6,z,0.005,m1,0,100000,91353,44,85,0,0.91353,0.00048164811226780735,0,0.2621961389959324
3,z,3,x,0.005,m1,0,100000,81705,2370,4632,0,0.81705,0.02900679272994311,0,1.1682002879970241
3,z,3,z,0.005,m1,0,100000,81705,2370,4632,0,0.81705,0.02900679272994311,0,1.1682002879970241
3,z,3,x,0.005,m1,0,100000,81705,2370,4632,0,0.81705,0.02900679272994311,0,1.1682002879970241
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034456417997716926
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034456417997716926
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034456417997716926
3,z,7,x,0.005,m1,0,100000,84849,18,35,0,0.84849,0.00021214156914051152,0,0.4015035050033475
3,z,7,z,0.005,m1,0,100000,84849,18,35,0,0.84849,0.00021214156914051152,0,0.4015035050033475
3,z,7,z,0.005,m1,0,100000,84849,18,35,0,0.84849,0.00021214156914051152,0,0.4015035050033475
3,z,5,x,0.001,m1,0,100000,95827,480,961,0,0.95827,0.00500902668350256,0,0.2835562789987307
3,z,5,x,0.001,m1,0,100000,95827,480,961,0,0.95827,0.00500902668350256,0,0.2835562789987307
3,z,5,z,0.001,m1,0,100000,95827,480,961,0,0.95827,0.00500902668350256,0,0.2835562789987307
3,z,3,x,0.001,m1,0,100000,95757,520,1034,0,0.95757,0.0054304123980492,0,0.46072964800259797
3,z,3,z,0.001,m1,0,100000,95757,520,1034,0,0.95757,0.0054304123980492,0,0.46072964800259797
3,z,3,x,0.001,m1,0,100000,95757,520,1034,0,0.95757,0.0054304123980492,0,0.46072964800259797
3,z,2,z,0.001,m1,0,100000,97795,762,1511,0,0.97795,0.007791809397208471,0,0.5463169959984953
3,z,2,x,0.001,m1,0,100000,97795,762,1511,0,0.97795,0.007791809397208471,0,0.5463169959984953
3,z,2,x,0.001,m1,0,100000,97795,762,1511,0,0.97795,0.007791809397208471,0,0.5463169959984953
3,z,6,z,0.001,m1,0,100000,98124,3,6,0,0.98124,3.057355998536959e-05,0,0.10871935400064103
3,z,6,x,0.001,m1,0,100000,98124,3,6,0,0.98124,3.057355998536959e-05,0,0.10871935400064103
3,z,6,z,0.001,m1,0,100000,98124,3,6,0,0.98124,3.057355998536959e-05,0,0.10871935400064103
3,z,2,z,0.0005,m1,0,100000,98879,400,800,0,0.98879,0.004045348355060208,0,0.16640397399896756
3,z,2,x,0.0005,m1,0,100000,98879,400,800,0,0.98879,0.004045348355060208,0,0.16640397399896756
3,z,2,x,0.0005,m1,0,100000,98879,400,800,0,0.98879,0.004045348355060208,0,0.16640397399896756
3,z,5,x,0.01,m1,0,100000,67327,3832,7317,0,0.67327,0.056916244597264076,0,2.512969807998161
3,z,5,x,0.01,m1,0,100000,67327,3832,7317,0,0.67327,0.056916244597264076,0,2.512969807998161
3,z,5,z,0.01,m1,0,100000,67327,3832,7317,0,0.67327,0.056916244597264076,0,2.512969807998161
3,z,7,x,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.1386811789998319
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.1386811789998319
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.1386811789998319
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034526226998423226
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034526226998423226
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034526226998423226
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03744610500143608
3,z,6,x,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03744610500143608
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.03744610500143608
3,z,5,x,0.005,m1,0,100000,81777,2208,4288,0,0.81777,0.027000256795920663,0,1.71316176399705
3,z,5,x,0.005,m1,0,100000,81777,2208,4288,0,0.81777,0.027000256795920663,0,1.71316176399705
3,z,5,z,0.005,m1,0,100000,81777,2208,4288,0,0.81777,0.027000256795920663,0,1.71316176399705
3,z,3,x,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.4892335920012556
3,z,3,z,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.4892335920012556
3,z,3,x,0.0005,m1,0,100000,97932,282,562,0,0.97932,0.002879549074868315,0,0.4892335920012556
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.04190358299820218
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.04190358299820218
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.04190358299820218
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009834881995629985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009834881995629985
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009834881995629985
3,z,3,x,0.001,normal,0,100000,94507,552,1090,0,0.94507,0.005840837186663395,0,7.5982706469949335
3,z,3,z,0.001,normal,0,100000,94507,552,1090,0,0.94507,0.005840837186663395,0,7.5982706469949335
3,z,3,x,0.001,normal,0,100000,94507,552,1090,0,0.94507,0.005840837186663395,0,7.5982706469949335
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024528663001547102
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024528663001547102
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024528663001547102
3,z,2,z,0.0001,m1,0,100000,99754,86,172,0,0.99754,0.0008621208172103767,0,0.2245502830046462
3,z,2,x,0.0001,m1,0,100000,99754,86,172,0,0.99754,0.0008621208172103767,0,0.2245502830046462
3,z,2,x,0.0001,m1,0,100000,99754,86,172,0,0.99754,0.0008621208172103767,0,0.2245502830046462
3,z,3,x,0.0001,m1,0,100000,99553,64,127,0,0.99553,0.0006428736451939976,0,0.16924114699941128
3,z,3,z,0.0001,m1,0,100000,99553,64,127,0,0.99553,0.0006428736451939976,0,0.16924114699941128
3,z,3,x,0.0001,m1,0,100000,99553,64,127,0,0.99553,0.0006428736451939976,0,0.16924114699941128
3,z,5,x,0.0005,m1,0,100000,97890,266,529,0,0.9789,0.002717335785064834,0,0.47962008499598596
3,z,5,x,0.0005,m1,0,100000,97890,266,529,0,0.9789,0.002717335785064834,0,0.47962008499598596
3,z,5,z,0.0005,m1,0,100000,97890,266,529,0,0.9789,0.002717335785064834,0,0.47962008499598596
3,z,5,x,0.0001,m1,0,100000,99538,54,108,0,0.99538,0.0005425063794731733,0,0.06837522899877513
3,z,5,x,0.0001,m1,0,100000,99538,54,108,0,0.99538,0.0005425063794731733,0,0.06837522899877513
3,z,5,z,0.0001,m1,0,100000,99538,54,108,0,0.99538,0.0005425063794731733,0,0.06837522899877513
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03638853200391168
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03638853200391168
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03638853200391168
3,z,3,x,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,4.940320146997692
3,z,3,z,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,4.940320146997692
3,z,3,x,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,4.940320146997692
3,z,3,x,0.01,normal,0,100000,60039,3764,7057,0,0.60039,0.06269258315428305,0,12.700097046006704
3,z,3,z,0.01,normal,0,100000,60039,3764,7057,0,0.60039,0.06269258315428305,0,12.700097046006704
3,z,3,x,0.01,normal,0,100000,60039,3764,7057,0,0.60039,0.06269258315428305,0,12.700097046006704
