n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,0.5837507280011778
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20248023999738507
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20248023999738507
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20248023999738507
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07923063799535157
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07923063799535157
3,z,4,x,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.07923063799535157
3,z,6,z,0.01,m1,0,100000,83702,169,326,0,0.83702,0.0020190676447396916,0,0.16268261499499204
3,z,6,x,0.01,m1,0,100000,83702,169,326,0,0.83702,0.0020190676447396916,0,0.16268261499499204
3,z,6,z,0.01,m1,0,100000,83702,169,326,0,0.83702,0.0020190676447396916,0,0.16268261499499204
3,z,5,x,0.0005,normal,0,100000,97186,252,502,0,0.97186,0.0025929660650710895,0,2.2950311439999496
3,z,5,x,0.0005,normal,0,100000,97186,252,502,0,0.97186,0.0025929660650710895,0,2.2950311439999496
3,z,5,z,0.0005,normal,0,100000,97186,252,502,0,0.97186,0.0025929660650710895,0,2.2950311439999496
3,z,2,z,0.01,m1,0,100000,80807,5878,10880,0,0.80807,0.07274122291385643,0,1.0752121719997376
3,z,2,x,0.01,m1,0,100000,80807,5878,10880,0,0.80807,0.07274122291385643,0,1.0752121719997376
3,z,2,x,0.01,m1,0,100000,80807,5878,10880,0,0.80807,0.07274122291385643,0,1.0752121719997376
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06394793200161075
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06394793200161075
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06394793200161075
3,z,7,x,0.01,m1,0,100000,72209,77,148,0,0.72209,0.001066349070060535,0,0.8341446780032129
3,z,7,z,0.01,m1,0,100000,72209,77,148,0,0.72209,0.001066349070060535,0,0.8341446780032129
3,z,7,z,0.01,m1,0,100000,72209,77,148,0,0.72209,0.001066349070060535,0,0.8341446780032129
3,z,3,x,0.01,m1,0,100000,67764,4052,7753,0,0.67764,0.05979576176140722,0,1.6638841930034687
3,z,3,z,0.01,m1,0,100000,67764,4052,7753,0,0.67764,0.05979576176140722,0,1.6638841930034687
3,z,3,x,0.01,m1,0,100000,67764,4052,7753,0,0.67764,0.05979576176140722,0,1.6638841930034687
3,z,2,z,0.005,m1,0,100000,89482,3322,6445,0,0.89482,0.03712478487293536,0,0.8267160649993457
3,z,2,x,0.005,m1,0,100000,89482,3322,6445,0,0.89482,0.03712478487293536,0,0.8267160649993457
3,z,2,x,0.005,m1,0,100000,89482,3322,6445,0,0.89482,0.03712478487293536,0,0.8267160649993457
3,z,6,z,0.005,m1,0,100000,91350,46,93,0,0.9135,0.0005035577449370443,0,0.2684682549952413
3,z,6,x,0.005,m1,0,100000,91350,46,93,0,0.9135,0.0005035577449370443,0,0.2684682549952413
3,z,6,z,0.005,m1,0,100000,91350,46,93,0,0.9135,0.0005035577449370443,0,0.2684682549952413
3,z,3,x,0.005,m1,0,100000,81761,2374,4680,0,0.81761,0.029035848387372942,0,1.2093516389941215
3,z,3,z,0.005,m1,0,100000,81761,2374,4680,0,0.81761,0.029035848387372942,0,1.2093516389941215
3,z,3,x,0.005,m1,0,100000,81761,2374,4680,0,0.81761,0.029035848387372942,0,1.2093516389941215
3,z,2,z,0.001,m1,0,100000,97794,762,1511,0,0.97794,0.007791889072949254,0,0.20113812899944605
3,z,2,x,0.001,m1,0,100000,97794,762,1511,0,0.97794,0.007791889072949254,0,0.20113812899944605
3,z,2,x,0.001,m1,0,100000,97794,762,1511,0,0.97794,0.007791889072949254,0,0.20113812899944605
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03798389300209237
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03798389300209237
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03798389300209237
3,z,6,z,0.001,m1,0,100000,98072,0,1,0,0.98072,0.0,0,0.03648860399698606
3,z,6,x,0.001,m1,0,100000,98072,0,1,0,0.98072,0.0,0,0.03648860399698606
3,z,6,z,0.001,m1,0,100000,98072,0,1,0,0.98072,0.0,0,0.03648860399698606
3,z,7,x,0.005,m1,0,100000,84950,14,29,0,0.8495,0.0001648028251912681,0,0.40918277900345856
3,z,7,z,0.005,m1,0,100000,84950,14,29,0,0.8495,0.0001648028251912681,0,0.40918277900345856
3,z,7,z,0.005,m1,0,100000,84950,14,29,0,0.8495,0.0001648028251912681,0,0.40918277900345856
3,z,5,x,0.001,m1,0,100000,95904,480,956,0,0.95904,0.005005005005005003,0,0.2735223359995871
3,z,5,x,0.001,m1,0,100000,95904,480,956,0,0.95904,0.005005005005005003,0,0.2735223359995871
3,z,5,z,0.001,m1,0,100000,95904,480,956,0,0.95904,0.005005005005005003,0,0.2735223359995871
3,z,7,x,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.1425476840013289
3,z,7,z,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.1425476840013289
3,z,7,z,0.001,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.1425476840013289
3,z,2,z,0.0005,m1,0,100000,98829,381,760,0,0.98829,0.0038551437331147964,0,0.15679560600256082
3,z,2,x,0.0005,m1,0,100000,98829,381,760,0,0.98829,0.0038551437331147964,0,0.15679560600256082
3,z,2,x,0.0005,m1,0,100000,98829,381,760,0,0.98829,0.0038551437331147964,0,0.15679560600256082
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011138444002426695
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011138444002426695
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011138444002426695
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.033350895006151404
3,z,6,x,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.033350895006151404
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.033350895006151404
3,z,7,x,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04086098800325999
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04086098800325999
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04086098800325999
3,z,5,x,0.01,m1,0,100000,67545,3845,7334,0,0.67545,0.056925012954326726,0,2.5084906080010114
3,z,5,x,0.01,m1,0,100000,67545,3845,7334,0,0.67545,0.056925012954326726,0,2.5084906080010114
3,z,5,z,0.01,m1,0,100000,67545,3845,7334,0,0.67545,0.056925012954326726,0,2.5084906080010114
3,z,5,x,0.005,m1,0,100000,81548,2181,4256,0,0.81548,0.026744984548977335,0,1.7100499890002538
3,z,5,x,0.005,m1,0,100000,81548,2181,4256,0,0.81548,0.026744984548977335,0,1.7100499890002538
3,z,5,z,0.005,m1,0,100000,81548,2181,4256,0,0.81548,0.026744984548977335,0,1.7100499890002538
3,z,2,z,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.08272476700221887
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.08272476700221887
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.08272476700221887
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030827720001980197
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030827720001980197
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030827720001980197
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022109047997219022
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022109047997219022
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022109047997219022
3,z,3,x,0.0001,m1,0,100000,99567,58,115,0,0.99567,0.0005825223216527897,0,0.17668035899987444
3,z,3,z,0.0001,m1,0,100000,99567,58,115,0,0.99567,0.0005825223216527897,0,0.17668035899987444
3,z,3,x,0.0001,m1,0,100000,99567,58,115,0,0.99567,0.0005825223216527897,0,0.17668035899987444
3,z,3,x,0.001,m1,0,100000,95824,508,1013,0,0.95824,0.00530138587410256,0,1.3280218220024835
3,z,3,z,0.001,m1,0,100000,95824,508,1013,0,0.95824,0.00530138587410256,0,1.3280218220024835
3,z,3,x,0.001,m1,0,100000,95824,508,1013,0,0.95824,0.00530138587410256,0,1.3280218220024835
3,z,5,x,0.0005,m1,0,100000,97894,252,505,0,0.97894,0.00257421292418325,0,0.4259649899977376
3,z,5,x,0.0005,m1,0,100000,97894,252,505,0,0.97894,0.00257421292418325,0,0.4259649899977376
3,z,5,z,0.0005,m1,0,100000,97894,252,505,0,0.97894,0.00257421292418325,0,0.4259649899977376
3,z,5,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.06644253699778346
3,z,5,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.06644253699778346
3,z,5,z,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.06644253699778346
3,z,3,x,0.0005,m1,0,100000,97848,270,536,0,0.97848,0.0027593818984547047,0,0.8957194649992744
3,z,3,z,0.0005,m1,0,100000,97848,270,536,0,0.97848,0.0027593818984547047,0,0.8957194649992744
3,z,3,x,0.0005,m1,0,100000,97848,270,536,0,0.97848,0.0027593818984547047,0,0.8957194649992744
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.04717147899646079
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.04717147899646079
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.04717147899646079
3,z,3,x,0.005,normal,0,100000,76343,2308,4455,0,0.76343,0.030231979356326044,0,11.0488292289956
3,z,3,z,0.005,normal,0,100000,76343,2308,4455,0,0.76343,0.030231979356326044,0,11.0488292289956
3,z,3,x,0.005,normal,0,100000,76343,2308,4455,0,0.76343,0.030231979356326044,0,11.0488292289956
3,z,3,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,4.899271246998978
3,z,3,z,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,4.899271246998978
3,z,3,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,4.899271246998978
3,z,3,x,0.01,normal,0,100000,60236,3837,7180,0,0.60236,0.063699448834584,0,12.638607011998829
3,z,3,z,0.01,normal,0,100000,60236,3837,7180,0,0.60236,0.063699448834584,0,12.638607011998829
3,z,3,x,0.01,normal,0,100000,60236,3837,7180,0,0.60236,0.063699448834584,0,12.638607011998829
