n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80934,5713,10614,0,0.80934,0.07058838065584305,0,0.3734720760039636
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07561249299760675
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07561249299760675
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07561249299760675
3,z,2,z,0.01,normal,0,100000,73979,7027,12700,0,0.73979,0.09498641506373429,0,9.130799407001177
3,z,2,x,0.01,normal,0,100000,73979,7027,12700,0,0.73979,0.09498641506373429,0,9.130799407001177
3,z,2,x,0.01,normal,0,100000,73979,7027,12700,0,0.73979,0.09498641506373429,0,9.130799407001177
3,z,6,z,0.01,m1,0,100000,83972,174,327,0,0.83972,0.002072119277854556,0,0.15403320099721896
3,z,6,x,0.01,m1,0,100000,83972,174,327,0,0.83972,0.002072119277854556,0,0.15403320099721896
3,z,6,z,0.01,m1,0,100000,83972,174,327,0,0.83972,0.002072119277854556,0,0.15403320099721896
3,z,2,z,0.0001,normal,0,100000,99714,110,219,0,0.99714,0.0011031550233667753,0,1.875619580001512
3,z,2,x,0.0001,normal,0,100000,99714,110,219,0,0.99714,0.0011031550233667753,0,1.875619580001512
3,z,2,x,0.0001,normal,0,100000,99714,110,219,0,0.99714,0.0011031550233667753,0,1.875619580001512
3,z,3,x,0.0001,normal,0,100000,99456,60,119,0,0.99456,0.0006032818532818451,0,2.1664232659968548
3,z,3,z,0.0001,normal,0,100000,99456,60,119,0,0.99456,0.0006032818532818451,0,2.1664232659968548
3,z,3,x,0.0001,normal,0,100000,99456,60,119,0,0.99456,0.0006032818532818451,0,2.1664232659968548
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06526948499958962
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06526948499958962
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06526948499958962
3,z,5,x,0.0001,normal,0,100000,99459,52,105,0,0.99459,0.0005228285021968704,0,1.6735689560009632
3,z,5,x,0.0001,normal,0,100000,99459,52,105,0,0.99459,0.0005228285021968704,0,1.6735689560009632
3,z,5,z,0.0001,normal,0,100000,99459,52,105,0,0.99459,0.0005228285021968704,0,1.6735689560009632
3,z,6,z,0.005,m1,0,100000,91301,46,89,0,0.91301,0.0005038279975028148,0,0.26376017599977786
3,z,6,x,0.005,m1,0,100000,91301,46,89,0,0.91301,0.0005038279975028148,0,0.26376017599977786
3,z,6,z,0.005,m1,0,100000,91301,46,89,0,0.91301,0.0005038279975028148,0,0.26376017599977786
3,z,5,x,0.005,m1,0,100000,81564,2106,4097,0,0.81564,0.025820214800647334,0,0.5770311730011599
3,z,5,x,0.005,m1,0,100000,81564,2106,4097,0,0.81564,0.025820214800647334,0,0.5770311730011599
3,z,5,z,0.005,m1,0,100000,81564,2106,4097,0,0.81564,0.025820214800647334,0,0.5770311730011599
3,z,2,z,0.005,m1,0,100000,89580,3235,6220,0,0.8958,0.03611297164545657,0,0.8340486259985482
3,z,2,x,0.005,m1,0,100000,89580,3235,6220,0,0.8958,0.03611297164545657,0,0.8340486259985482
3,z,2,x,0.005,m1,0,100000,89580,3235,6220,0,0.8958,0.03611297164545657,0,0.8340486259985482
3,z,7,x,0.01,m1,0,100000,72367,74,145,0,0.72367,0.0010225655340141415,0,0.8144724279991351
3,z,7,z,0.01,m1,0,100000,72367,74,145,0,0.72367,0.0010225655340141415,0,0.8144724279991351
3,z,7,z,0.01,m1,0,100000,72367,74,145,0,0.72367,0.0010225655340141415,0,0.8144724279991351
3,z,3,x,0.005,m1,0,100000,81687,2316,4538,0,0.81687,0.028352124573065463,0,1.1610942240004078
3,z,3,z,0.005,m1,0,100000,81687,2316,4538,0,0.81687,0.028352124573065463,0,1.1610942240004078
3,z,3,x,0.005,m1,0,100000,81687,2316,4538,0,0.81687,0.028352124573065463,0,1.1610942240004078
3,z,7,x,0.005,m1,0,100000,84800,22,44,0,0.848,0.00025943396226413284,0,0.4100066559985862
3,z,7,z,0.005,m1,0,100000,84800,22,44,0,0.848,0.00025943396226413284,0,0.4100066559985862
3,z,7,z,0.005,m1,0,100000,84800,22,44,0,0.848,0.00025943396226413284,0,0.4100066559985862
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03799838200211525
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03799838200211525
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03799838200211525
3,z,6,z,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.03673133200209122
3,z,6,x,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.03673133200209122
3,z,6,z,0.001,m1,0,100000,98155,4,8,0,0.98155,4.0751872039113124e-05,0,0.03673133200209122
3,z,3,x,0.001,m1,0,100000,95907,530,1059,0,0.95907,0.005526186826821822,0,0.4702612010005396
3,z,3,z,0.001,m1,0,100000,95907,530,1059,0,0.95907,0.005526186826821822,0,0.4702612010005396
3,z,3,x,0.001,m1,0,100000,95907,530,1059,0,0.95907,0.005526186826821822,0,0.4702612010005396
3,z,7,x,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.14252061500155833
3,z,7,z,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.14252061500155833
3,z,7,z,0.001,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.14252061500155833
3,z,2,z,0.001,m1,0,100000,97769,738,1463,0,0.97769,0.007548404913622964,0,0.5514899560002959
3,z,2,x,0.001,m1,0,100000,97769,738,1463,0,0.97769,0.007548404913622964,0,0.5514899560002959
3,z,2,x,0.001,m1,0,100000,97769,738,1463,0,0.97769,0.007548404913622964,0,0.5514899560002959
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01178771500417497
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01178771500417497
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01178771500417497
3,z,3,x,0.0005,m1,0,100000,97877,260,517,0,0.97877,0.0026563952716164296,0,0.317274624001584
3,z,3,z,0.0005,m1,0,100000,97877,260,517,0,0.97877,0.0026563952716164296,0,0.317274624001584
3,z,3,x,0.0005,m1,0,100000,97877,260,517,0,0.97877,0.0026563952716164296,0,0.317274624001584
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04083487999741919
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04083487999741919
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04083487999741919
3,z,2,z,0.0005,m1,0,100000,98842,373,742,0,0.98842,0.003773699439509559,0,0.4548391890057246
3,z,2,x,0.0005,m1,0,100000,98842,373,742,0,0.98842,0.003773699439509559,0,0.4548391890057246
3,z,2,x,0.0005,m1,0,100000,98842,373,742,0,0.98842,0.003773699439509559,0,0.4548391890057246
3,z,5,x,0.001,m1,0,100000,95874,488,971,0,0.95874,0.005090013976677743,0,0.8045654870002181
3,z,5,x,0.001,m1,0,100000,95874,488,971,0,0.95874,0.005090013976677743,0,0.8045654870002181
3,z,5,z,0.001,m1,0,100000,95874,488,971,0,0.95874,0.005090013976677743,0,0.8045654870002181
3,z,5,x,0.01,m1,0,100000,67862,3840,7321,0,0.67862,0.05658542335917005,0,2.5170444329996826
3,z,5,x,0.01,m1,0,100000,67862,3840,7321,0,0.67862,0.05658542335917005,0,2.5170444329996826
3,z,5,z,0.01,m1,0,100000,67862,3840,7321,0,0.67862,0.05658542335917005,0,2.5170444329996826
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10211999299644958
3,z,6,x,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10211999299644958
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.10211999299644958
3,z,2,z,0.0001,m1,0,100000,99788,86,171,0,0.99788,0.0008618270733955491,0,0.08898060700448696
3,z,2,x,0.0001,m1,0,100000,99788,86,171,0,0.99788,0.0008618270733955491,0,0.08898060700448696
3,z,2,x,0.0001,m1,0,100000,99788,86,171,0,0.99788,0.0008618270733955491,0,0.08898060700448696
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010327987001801375
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010327987001801375
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010327987001801375
3,z,3,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.18030490099772578
3,z,3,z,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.18030490099772578
3,z,3,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.18030490099772578
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02210819799802266
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02210819799802266
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02210819799802266
3,z,5,x,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.0635806930004037
3,z,5,x,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.0635806930004037
3,z,5,z,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.0635806930004037
3,z,5,x,0.0005,m1,0,100000,97909,259,516,0,0.97909,0.0026453135053978727,0,0.5045992569939699
3,z,5,x,0.0005,m1,0,100000,97909,259,516,0,0.97909,0.0026453135053978727,0,0.5045992569939699
3,z,5,z,0.0005,m1,0,100000,97909,259,516,0,0.97909,0.0026453135053978727,0,0.5045992569939699
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.05780358400079422
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.05780358400079422
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.05780358400079422
3,z,3,x,0.005,normal,0,100000,76455,2316,4514,0,0.76455,0.03029232882087507,0,11.315137751000293
3,z,3,z,0.005,normal,0,100000,76455,2316,4514,0,0.76455,0.03029232882087507,0,11.315137751000293
3,z,3,x,0.005,normal,0,100000,76455,2316,4514,0,0.76455,0.03029232882087507,0,11.315137751000293
3,z,3,x,0.01,m1,0,100000,68030,4012,7663,0,0.6803,0.05897398206673521,0,3.523744402999
3,z,3,z,0.01,m1,0,100000,68030,4012,7663,0,0.6803,0.05897398206673521,0,3.523744402999
3,z,3,x,0.01,m1,0,100000,68030,4012,7663,0,0.6803,0.05897398206673521,0,3.523744402999
3,z,3,x,0.01,normal,0,100000,60325,3848,7221,0,0.60325,0.0637878159966846,0,12.795919641997898
3,z,3,z,0.01,normal,0,100000,60325,3848,7221,0,0.60325,0.0637878159966846,0,12.795919641997898
3,z,3,x,0.01,normal,0,100000,60325,3848,7221,0,0.60325,0.0637878159966846,0,12.795919641997898
