n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,2.1591197150046355
3,z,3,x,0.0001,normal,0,100000,99436,52,103,0,0.99436,0.0005229494348123476,0,2.1591197150046355
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.02794782500131987
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.02794782500131987
3,z,4,x,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.02794782500131987
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2056020269956207
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2056020269956207
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2056020269956207
3,z,6,z,0.01,m1,0,100000,83926,165,320,0,0.83926,0.0019660176822439146,0,0.16154082999855746
3,z,6,x,0.01,m1,0,100000,83926,165,320,0,0.83926,0.0019660176822439146,0,0.16154082999855746
3,z,6,z,0.01,m1,0,100000,83926,165,320,0,0.83926,0.0019660176822439146,0,0.16154082999855746
3,z,7,x,0.01,m1,0,100000,72417,76,150,0,0.72417,0.0010494773326704676,0,0.27835136400244664
3,z,7,z,0.01,m1,0,100000,72417,76,150,0,0.72417,0.0010494773326704676,0,0.27835136400244664
3,z,7,z,0.01,m1,0,100000,72417,76,150,0,0.72417,0.0010494773326704676,0,0.27835136400244664
3,z,5,x,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.6809445440012496
3,z,5,x,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.6809445440012496
3,z,5,z,0.0001,normal,0,100000,99425,56,113,0,0.99425,0.000563238622076967,0,1.6809445440012496
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.021786135002912488
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.021786135002912488
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.021786135002912488
3,z,2,z,0.01,m1,0,100000,80718,5874,10887,0,0.80718,0.07277187244480787,0,1.0708580080026877
3,z,2,x,0.01,m1,0,100000,80718,5874,10887,0,0.80718,0.07277187244480787,0,1.0708580080026877
3,z,2,x,0.01,m1,0,100000,80718,5874,10887,0,0.80718,0.07277187244480787,0,1.0708580080026877
3,z,6,z,0.005,m1,0,100000,91229,56,109,0,0.91229,0.0006138398974010473,0,0.08751469600247219
3,z,6,x,0.005,m1,0,100000,91229,56,109,0,0.91229,0.0006138398974010473,0,0.08751469600247219
3,z,6,z,0.005,m1,0,100000,91229,56,109,0,0.91229,0.0006138398974010473,0,0.08751469600247219
3,z,5,x,0.01,normal,0,100000,59356,3702,6801,0,0.59356,0.06236943190241928,0,9.765669804000936
3,z,5,x,0.01,normal,0,100000,59356,3702,6801,0,0.59356,0.06236943190241928,0,9.765669804000936
3,z,5,z,0.01,normal,0,100000,59356,3702,6801,0,0.59356,0.06236943190241928,0,9.765669804000936
3,z,2,z,0.005,m1,0,100000,89804,3322,6370,0,0.89804,0.0369916707496325,0,0.819985310001357
3,z,2,x,0.005,m1,0,100000,89804,3322,6370,0,0.89804,0.0369916707496325,0,0.819985310001357
3,z,2,x,0.005,m1,0,100000,89804,3322,6370,0,0.89804,0.0369916707496325,0,0.819985310001357
3,z,2,z,0.001,m1,0,100000,97822,788,1560,0,0.97822,0.008055447649812919,0,0.19521194599656155
3,z,2,x,0.001,m1,0,100000,97822,788,1560,0,0.97822,0.008055447649812919,0,0.19521194599656155
3,z,2,x,0.001,m1,0,100000,97822,788,1560,0,0.97822,0.008055447649812919,0,0.19521194599656155
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752761299983831
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752761299983831
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752761299983831
3,z,7,x,0.005,m1,0,100000,84928,19,38,0,0.84928,0.00022371891484551654,0,0.41196510000008857
3,z,7,z,0.005,m1,0,100000,84928,19,38,0,0.84928,0.00022371891484551654,0,0.41196510000008857
3,z,7,z,0.005,m1,0,100000,84928,19,38,0,0.84928,0.00022371891484551654,0,0.41196510000008857
3,z,3,x,0.005,m1,0,100000,81714,2366,4647,0,0.81714,0.02895464669456882,0,1.2989672100011376
3,z,3,z,0.005,m1,0,100000,81714,2366,4647,0,0.81714,0.02895464669456882,0,1.2989672100011376
3,z,3,x,0.005,m1,0,100000,81714,2366,4647,0,0.81714,0.02895464669456882,0,1.2989672100011376
3,z,6,z,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.038053721000324
3,z,6,x,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.038053721000324
3,z,6,z,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.038053721000324
3,z,5,x,0.001,m1,0,100000,95894,493,980,0,0.95894,0.00514109329050827,0,0.268683989001147
3,z,5,x,0.001,m1,0,100000,95894,493,980,0,0.95894,0.00514109329050827,0,0.268683989001147
3,z,5,z,0.001,m1,0,100000,95894,493,980,0,0.95894,0.00514109329050827,0,0.268683989001147
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01128553600574378
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01128553600574378
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01128553600574378
3,z,7,x,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.1393811050002114
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.1393811050002114
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.1393811050002114
3,z,3,x,0.0005,m1,0,100000,97920,281,560,0,0.9792,0.0028696895424836777,0,0.32909703699988313
3,z,3,z,0.0005,m1,0,100000,97920,281,560,0,0.9792,0.0028696895424836777,0,0.32909703699988313
3,z,3,x,0.0005,m1,0,100000,97920,281,560,0,0.9792,0.0028696895424836777,0,0.32909703699988313
3,z,5,x,0.0005,m1,0,100000,97895,250,495,0,0.97895,0.0025537565759231606,0,0.18718754300061846
3,z,5,x,0.0005,m1,0,100000,97895,250,495,0,0.97895,0.0025537565759231606,0,0.18718754300061846
3,z,5,z,0.0005,m1,0,100000,97895,250,495,0,0.97895,0.0025537565759231606,0,0.18718754300061846
3,z,2,z,0.0005,m1,0,100000,98823,332,659,0,0.98823,0.0033595418070692107,0,0.444060238005477
3,z,2,x,0.0005,m1,0,100000,98823,332,659,0,0.98823,0.0033595418070692107,0,0.444060238005477
3,z,2,x,0.0005,m1,0,100000,98823,332,659,0,0.98823,0.0033595418070692107,0,0.444060238005477
3,z,7,x,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04901456699735718
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04901456699735718
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04901456699735718
3,z,5,x,0.01,m1,0,100000,67301,3890,7407,0,0.67301,0.0578000326889645,0,2.5128951789956773
3,z,5,x,0.01,m1,0,100000,67301,3890,7407,0,0.67301,0.0578000326889645,0,2.5128951789956773
3,z,5,z,0.01,m1,0,100000,67301,3890,7407,0,0.67301,0.0578000326889645,0,2.5128951789956773
3,z,5,x,0.005,m1,0,100000,81654,2218,4337,0,0.81654,0.027163396771744175,0,1.7025872869999148
3,z,5,x,0.005,m1,0,100000,81654,2218,4337,0,0.81654,0.027163396771744175,0,1.7025872869999148
3,z,5,z,0.005,m1,0,100000,81654,2218,4337,0,0.81654,0.027163396771744175,0,1.7025872869999148
3,z,2,z,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07807724599842913
3,z,2,x,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07807724599842913
3,z,2,x,0.0001,m1,0,100000,99790,80,159,0,0.9979,0.0008016835354244245,0,0.07807724599842913
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10100899700046284
3,z,6,x,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10100899700046284
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10100899700046284
3,z,3,x,0.001,normal,0,100000,94552,550,1095,0,0.94552,0.005816904983501181,0,7.6150332709949
3,z,3,z,0.001,normal,0,100000,94552,550,1095,0,0.94552,0.005816904983501181,0,7.6150332709949
3,z,3,x,0.001,normal,0,100000,94552,550,1095,0,0.94552,0.005816904983501181,0,7.6150332709949
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011844411994388793
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011844411994388793
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011844411994388793
3,z,3,x,0.001,m1,0,100000,95927,532,1063,0,0.95927,0.00554588384917698,0,1.3553455440051039
3,z,3,z,0.001,m1,0,100000,95927,532,1063,0,0.95927,0.00554588384917698,0,1.3553455440051039
3,z,3,x,0.001,m1,0,100000,95927,532,1063,0,0.95927,0.00554588384917698,0,1.3553455440051039
3,z,5,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.06739698800083715
3,z,5,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.06739698800083715
3,z,5,z,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.06739698800083715
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02268228500179248
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02268228500179248
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02268228500179248
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05710621800244553
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05710621800244553
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05710621800244553
3,z,3,x,0.0001,m1,0,100000,99585,58,117,0,0.99585,0.0005824170306772958,0,0.17618554199725622
3,z,3,z,0.0001,m1,0,100000,99585,58,117,0,0.99585,0.0005824170306772958,0,0.17618554199725622
3,z,3,x,0.0001,m1,0,100000,99585,58,117,0,0.99585,0.0005824170306772958,0,0.17618554199725622
3,z,3,x,0.005,normal,0,100000,76405,2324,4515,0,0.76405,0.030416857535501607,0,11.521492690000741
3,z,3,z,0.005,normal,0,100000,76405,2324,4515,0,0.76405,0.030416857535501607,0,11.521492690000741
3,z,3,x,0.005,normal,0,100000,76405,2324,4515,0,0.76405,0.030416857535501607,0,11.521492690000741
3,z,3,x,0.01,m1,0,100000,67947,4013,7690,0,0.67947,0.05906073851678517,0,3.4744777279993286
3,z,3,z,0.01,m1,0,100000,67947,4013,7690,0,0.67947,0.05906073851678517,0,3.4744777279993286
3,z,3,x,0.01,m1,0,100000,67947,4013,7690,0,0.67947,0.05906073851678517,0,3.4744777279993286
