n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80799,5837,10848,0,0.80799,0.0722409930815976,0,0.3714514330004022
3,z,2,x,0.01,m1,0,100000,80799,5837,10848,0,0.80799,0.0722409930815976,0,0.3714514330004022
3,z,2,x,0.01,m1,0,100000,80799,5837,10848,0,0.80799,0.0722409930815976,0,0.3714514330004022
3,z,6,z,0.01,m1,0,100000,83716,171,328,0,0.83716,0.0020426202876391297,0,0.1528035439987434
3,z,6,x,0.01,m1,0,100000,83716,171,328,0,0.83716,0.0020426202876391297,0,0.1528035439987434
3,z,6,z,0.01,m1,0,100000,83716,171,328,0,0.83716,0.0020426202876391297,0,0.1528035439987434
3,z,5,x,0.0005,normal,0,100000,97191,232,462,0,0.97191,0.002387052299081205,0,2.2582471549994807
3,z,5,x,0.0005,normal,0,100000,97191,232,462,0,0.97191,0.002387052299081205,0,2.2582471549994807
3,z,5,z,0.0005,normal,0,100000,97191,232,462,0,0.97191,0.002387052299081205,0,2.2582471549994807
3,z,5,x,0.005,normal,0,100000,76048,2131,4038,0,0.76048,0.028021775720597497,0,6.684494402999917
3,z,5,x,0.005,normal,0,100000,76048,2131,4038,0,0.76048,0.028021775720597497,0,6.684494402999917
3,z,5,z,0.005,normal,0,100000,76048,2131,4038,0,0.76048,0.028021775720597497,0,6.684494402999917
3,z,7,x,0.01,m1,0,100000,72097,81,154,0,0.72097,0.0011234864141365097,0,0.28935802900014096
3,z,7,z,0.01,m1,0,100000,72097,81,154,0,0.72097,0.0011234864141365097,0,0.28935802900014096
3,z,7,z,0.01,m1,0,100000,72097,81,154,0,0.72097,0.0011234864141365097,0,0.28935802900014096
3,z,2,z,0.005,m1,0,100000,89622,3368,6491,0,0.89622,0.03758005846778689,0,0.2858369400000811
3,z,2,x,0.005,m1,0,100000,89622,3368,6491,0,0.89622,0.03758005846778689,0,0.2858369400000811
3,z,2,x,0.005,m1,0,100000,89622,3368,6491,0,0.89622,0.03758005846778689,0,0.2858369400000811
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06309085900102218
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06309085900102218
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06309085900102218
3,z,6,z,0.005,m1,0,100000,91548,37,74,0,0.91548,0.0004041595665661424,0,0.08849464199920476
3,z,6,x,0.005,m1,0,100000,91548,37,74,0,0.91548,0.0004041595665661424,0,0.08849464199920476
3,z,6,z,0.005,m1,0,100000,91548,37,74,0,0.91548,0.0004041595665661424,0,0.08849464199920476
3,z,2,z,0.001,m1,0,100000,97789,731,1460,0,0.97789,0.007475278405546626,0,0.18000156600101036
3,z,2,x,0.001,m1,0,100000,97789,731,1460,0,0.97789,0.007475278405546626,0,0.18000156600101036
3,z,2,x,0.001,m1,0,100000,97789,731,1460,0,0.97789,0.007475278405546626,0,0.18000156600101036
3,z,5,x,0.005,m1,0,100000,81672,2186,4259,0,0.81672,0.02676559898129105,0,0.5992677279991767
3,z,5,x,0.005,m1,0,100000,81672,2186,4259,0,0.81672,0.02676559898129105,0,0.5992677279991767
3,z,5,z,0.005,m1,0,100000,81672,2186,4259,0,0.81672,0.02676559898129105,0,0.5992677279991767
3,z,7,x,0.005,m1,0,100000,85064,27,54,0,0.85064,0.0003174080692184278,0,0.40250043400010327
3,z,7,z,0.005,m1,0,100000,85064,27,54,0,0.85064,0.0003174080692184278,0,0.40250043400010327
3,z,7,z,0.005,m1,0,100000,85064,27,54,0,0.85064,0.0003174080692184278,0,0.40250043400010327
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01580289699995774
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01580289699995774
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01580289699995774
3,z,6,z,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.03569606000019121
3,z,6,x,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.03569606000019121
3,z,6,z,0.001,m1,0,100000,98219,2,4,0,0.98219,2.036265895599687e-05,0,0.03569606000019121
3,z,3,x,0.001,m1,0,100000,95948,522,1039,0,0.95948,0.005440446908742236,0,0.45443009699920367
3,z,3,z,0.001,m1,0,100000,95948,522,1039,0,0.95948,0.005440446908742236,0,0.45443009699920367
3,z,3,x,0.001,m1,0,100000,95948,522,1039,0,0.95948,0.005440446908742236,0,0.45443009699920367
3,z,7,x,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.050664446000155294
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.050664446000155294
3,z,7,z,0.001,m1,0,100000,96796,1,2,0,0.96796,1.0331005413477534e-05,0,0.050664446000155294
3,z,2,z,0.0005,m1,0,100000,98944,382,757,0,0.98944,0.0038607697283311593,0,0.15216070099995704
3,z,2,x,0.0005,m1,0,100000,98944,382,757,0,0.98944,0.0038607697283311593,0,0.15216070099995704
3,z,2,x,0.0005,m1,0,100000,98944,382,757,0,0.98944,0.0038607697283311593,0,0.15216070099995704
3,z,5,x,0.01,m1,0,100000,67606,3824,7280,0,0.67606,0.05656302695027071,0,2.488606962000631
3,z,5,x,0.01,m1,0,100000,67606,3824,7280,0,0.67606,0.05656302695027071,0,2.488606962000631
3,z,5,z,0.01,m1,0,100000,67606,3824,7280,0,0.67606,0.05656302695027071,0,2.488606962000631
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01153617599993595
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01153617599993595
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01153617599993595
3,z,3,x,0.0005,m1,0,100000,97983,288,575,0,0.97983,0.0029392853862404422,0,0.3202659020007559
3,z,3,z,0.0005,m1,0,100000,97983,288,575,0,0.97983,0.0029392853862404422,0,0.3202659020007559
3,z,3,x,0.0005,m1,0,100000,97983,288,575,0,0.97983,0.0029392853862404422,0,0.3202659020007559
3,z,5,x,0.001,m1,0,100000,95895,482,954,0,0.95895,0.005026330882736296,0,0.7941430320006475
3,z,5,x,0.001,m1,0,100000,95895,482,954,0,0.95895,0.005026330882736296,0,0.7941430320006475
3,z,5,z,0.001,m1,0,100000,95895,482,954,0,0.95895,0.005026330882736296,0,0.7941430320006475
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.039310385000135284
3,z,6,x,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.039310385000135284
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.039310385000135284
3,z,7,x,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.04111311199994816
3,z,7,z,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.04111311199994816
3,z,7,z,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.04111311199994816
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018078372999298153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018078372999298153
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018078372999298153
3,z,3,x,0.0001,m1,0,100000,99582,50,99,0,0.99582,0.0005020987728705517,0,0.18618087300092157
3,z,3,z,0.0001,m1,0,100000,99582,50,99,0,0.99582,0.0005020987728705517,0,0.18618087300092157
3,z,3,x,0.0001,m1,0,100000,99582,50,99,0,0.99582,0.0005020987728705517,0,0.18618087300092157
3,z,2,z,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.2248059989997273
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.2248059989997273
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.2248059989997273
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021557125999606797
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021557125999606797
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021557125999606797
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.07226641399938671
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.07226641399938671
3,z,5,z,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.07226641399938671
3,z,5,x,0.0005,m1,0,100000,97993,268,536,0,0.97993,0.002734889226781556,0,0.5477669890005927
3,z,5,x,0.0005,m1,0,100000,97993,268,536,0,0.97993,0.002734889226781556,0,0.5477669890005927
3,z,5,z,0.0005,m1,0,100000,97993,268,536,0,0.97993,0.002734889226781556,0,0.5477669890005927
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02311203099998238
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02311203099998238
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02311203099998238
3,z,3,x,0.005,m1,0,100000,81870,2379,4686,0,0.8187,0.029058263100036674,0,3.221969517000616
3,z,3,z,0.005,m1,0,100000,81870,2379,4686,0,0.8187,0.029058263100036674,0,3.221969517000616
3,z,3,x,0.005,m1,0,100000,81870,2379,4686,0,0.8187,0.029058263100036674,0,3.221969517000616
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.3392691610006295
3,z,3,z,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.3392691610006295
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,5.3392691610006295
3,z,3,x,0.005,normal,0,100000,76281,2268,4387,0,0.76281,0.029732174460219474,0,10.967524424999283
3,z,3,z,0.005,normal,0,100000,76281,2268,4387,0,0.76281,0.029732174460219474,0,10.967524424999283
3,z,3,x,0.005,normal,0,100000,76281,2268,4387,0,0.76281,0.029732174460219474,0,10.967524424999283
3,z,3,x,0.01,m1,0,100000,67924,3999,7686,0,0.67924,0.05887462458041337,0,4.200925244000246
3,z,3,z,0.01,m1,0,100000,67924,3999,7686,0,0.67924,0.05887462458041337,0,4.200925244000246
3,z,3,x,0.01,m1,0,100000,67924,3999,7686,0,0.67924,0.05887462458041337,0,4.200925244000246
3,z,3,x,0.0005,normal,0,100000,97255,275,550,0,0.97255,0.002827618117320463,0,6.567501894000088
3,z,3,z,0.0005,normal,0,100000,97255,275,550,0,0.97255,0.002827618117320463,0,6.567501894000088
3,z,3,x,0.0005,normal,0,100000,97255,275,550,0,0.97255,0.002827618117320463,0,6.567501894000088
3,z,3,x,0.01,normal,0,100000,59977,3764,7146,0,0.59977,0.06275739033296102,0,12.96005982799943
3,z,3,z,0.01,normal,0,100000,59977,3764,7146,0,0.59977,0.06275739033296102,0,12.96005982799943
3,z,3,x,0.01,normal,0,100000,59977,3764,7146,0,0.59977,0.06275739033296102,0,12.96005982799943
