n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75672,2145,4066,0,0.75672,0.028346019663812227,0,6.697753972999635
3,z,5,x,0.005,normal,0,100000,75672,2145,4066,0,0.75672,0.028346019663812227,0,6.697753972999635
3,z,5,z,0.005,normal,0,100000,75672,2145,4066,0,0.75672,0.028346019663812227,0,6.697753972999635
3,z,6,z,0.01,m1,0,100000,83769,192,369,0,0.83769,0.0022920173333811356,0,0.15826274500432191
3,z,6,x,0.01,m1,0,100000,83769,192,369,0,0.83769,0.0022920173333811356,0,0.15826274500432191
3,z,6,z,0.01,m1,0,100000,83769,192,369,0,0.83769,0.0022920173333811356,0,0.15826274500432191
3,z,5,x,0.0005,normal,0,100000,97197,249,498,0,0.97197,0.002561807463193344,0,2.2422957890012185
3,z,5,x,0.0005,normal,0,100000,97197,249,498,0,0.97197,0.002561807463193344,0,2.2422957890012185
3,z,5,z,0.0005,normal,0,100000,97197,249,498,0,0.97197,0.002561807463193344,0,2.2422957890012185
3,z,2,z,0.01,normal,0,100000,74002,7035,12772,0,0.74002,0.09506499824329073,0,8.955687581001257
3,z,2,x,0.01,normal,0,100000,74002,7035,12772,0,0.74002,0.09506499824329073,0,8.955687581001257
3,z,2,x,0.01,normal,0,100000,74002,7035,12772,0,0.74002,0.09506499824329073,0,8.955687581001257
3,z,2,z,0.005,m1,0,100000,89487,3340,6441,0,0.89487,0.0373238570965615,0,0.32421324699680554
3,z,2,x,0.005,m1,0,100000,89487,3340,6441,0,0.89487,0.0373238570965615,0,0.32421324699680554
3,z,2,x,0.005,m1,0,100000,89487,3340,6441,0,0.89487,0.0373238570965615,0,0.32421324699680554
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06563211100001354
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06563211100001354
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06563211100001354
3,z,5,x,0.01,normal,0,100000,59214,3650,6637,0,0.59214,0.061640828182524365,0,9.229395194000972
3,z,5,x,0.01,normal,0,100000,59214,3650,6637,0,0.59214,0.061640828182524365,0,9.229395194000972
3,z,5,z,0.01,normal,0,100000,59214,3650,6637,0,0.59214,0.061640828182524365,0,9.229395194000972
3,z,3,x,0.01,m1,0,100000,67982,4089,7826,0,0.67982,0.06014827454326144,0,1.6096939950002707
3,z,3,z,0.01,m1,0,100000,67982,4089,7826,0,0.67982,0.06014827454326144,0,1.6096939950002707
3,z,3,x,0.01,m1,0,100000,67982,4089,7826,0,0.67982,0.06014827454326144,0,1.6096939950002707
3,z,7,x,0.01,m1,0,100000,72270,78,152,0,0.7227,0.0010792860107928792,0,0.8205982730069081
3,z,7,z,0.01,m1,0,100000,72270,78,152,0,0.7227,0.0010792860107928792,0,0.8205982730069081
3,z,7,z,0.01,m1,0,100000,72270,78,152,0,0.7227,0.0010792860107928792,0,0.8205982730069081
3,z,6,z,0.005,m1,0,100000,91304,55,106,0,0.91304,0.0006023832471743207,0,0.26089026800036663
3,z,6,x,0.005,m1,0,100000,91304,55,106,0,0.91304,0.0006023832471743207,0,0.26089026800036663
3,z,6,z,0.005,m1,0,100000,91304,55,106,0,0.91304,0.0006023832471743207,0,0.26089026800036663
3,z,5,x,0.005,m1,0,100000,81428,2182,4265,0,0.81428,0.026796679274942226,0,0.5866889620010625
3,z,5,x,0.005,m1,0,100000,81428,2182,4265,0,0.81428,0.026796679274942226,0,0.5866889620010625
3,z,5,z,0.005,m1,0,100000,81428,2182,4265,0,0.81428,0.026796679274942226,0,0.5866889620010625
3,z,2,z,0.001,m1,0,100000,97706,734,1457,0,0.97706,0.007512332917118725,0,0.1934504930031835
3,z,2,x,0.001,m1,0,100000,97706,734,1457,0,0.97706,0.007512332917118725,0,0.1934504930031835
3,z,2,x,0.001,m1,0,100000,97706,734,1457,0,0.97706,0.007512332917118725,0,0.1934504930031835
3,z,7,x,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.41396834399347426
3,z,7,z,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.41396834399347426
3,z,7,z,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.41396834399347426
3,z,6,z,0.001,m1,0,100000,98124,2,5,0,0.98124,2.0382373323579728e-05,0,0.03701415999967139
3,z,6,x,0.001,m1,0,100000,98124,2,5,0,0.98124,2.0382373323579728e-05,0,0.03701415999967139
3,z,6,z,0.001,m1,0,100000,98124,2,5,0,0.98124,2.0382373323579728e-05,0,0.03701415999967139
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03530311700160382
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03530311700160382
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03530311700160382
3,z,5,x,0.001,m1,0,100000,95885,498,993,0,0.95885,0.005193721645721405,0,0.28308746599941514
3,z,5,x,0.001,m1,0,100000,95885,498,993,0,0.95885,0.005193721645721405,0,0.28308746599941514
3,z,5,z,0.001,m1,0,100000,95885,498,993,0,0.95885,0.005193721645721405,0,0.28308746599941514
3,z,2,z,0.0005,m1,0,100000,98895,382,758,0,0.98895,0.003862682643207438,0,0.15815396800462622
3,z,2,x,0.0005,m1,0,100000,98895,382,758,0,0.98895,0.003862682643207438,0,0.15815396800462622
3,z,2,x,0.0005,m1,0,100000,98895,382,758,0,0.98895,0.003862682643207438,0,0.15815396800462622
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011241375999816228
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011241375999816228
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011241375999816228
3,z,7,x,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.1380512079995242
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.1380512079995242
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.1380512079995242
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03336955199483782
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03336955199483782
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03336955199483782
3,z,5,x,0.0005,m1,0,100000,97905,251,502,0,0.97905,0.0025637097186047564,0,0.21705375400051707
3,z,5,x,0.0005,m1,0,100000,97905,251,502,0,0.97905,0.0025637097186047564,0,0.21705375400051707
3,z,5,z,0.0005,m1,0,100000,97905,251,502,0,0.97905,0.0025637097186047564,0,0.21705375400051707
3,z,5,x,0.01,m1,0,100000,67445,3840,7305,0,0.67445,0.056935280599006544,0,2.5341251110003213
3,z,5,x,0.01,m1,0,100000,67445,3840,7305,0,0.67445,0.056935280599006544,0,2.5341251110003213
3,z,5,z,0.01,m1,0,100000,67445,3840,7305,0,0.67445,0.056935280599006544,0,2.5341251110003213
3,z,3,x,0.0005,m1,0,100000,97898,284,567,0,0.97898,0.0029009785695315315,0,0.5241977810001117
3,z,3,z,0.0005,m1,0,100000,97898,284,567,0,0.97898,0.0029009785695315315,0,0.5241977810001117
3,z,3,x,0.0005,m1,0,100000,97898,284,567,0,0.97898,0.0029009785695315315,0,0.5241977810001117
3,z,7,x,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.1242432130020461
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.1242432130020461
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.1242432130020461
3,z,2,z,0.0001,m1,0,100000,99795,79,158,0,0.99795,0.0007916228267949021,0,0.21767169699887745
3,z,2,x,0.0001,m1,0,100000,99795,79,158,0,0.99795,0.0007916228267949021,0,0.21767169699887745
3,z,2,x,0.0001,m1,0,100000,99795,79,158,0,0.99795,0.0007916228267949021,0,0.21767169699887745
3,z,3,x,0.0001,m1,0,100000,99575,56,113,0,0.99575,0.0005623901581722768,0,0.17603347200201824
3,z,3,z,0.0001,m1,0,100000,99575,56,113,0,0.99575,0.0005623901581722768,0,0.17603347200201824
3,z,3,x,0.0001,m1,0,100000,99575,56,113,0,0.99575,0.0005623901581722768,0,0.17603347200201824
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029144159001589287
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029144159001589287
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029144159001589287
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06823426299524726
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06823426299524726
3,z,5,z,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06823426299524726
3,z,3,x,0.001,m1,0,100000,95856,530,1053,0,0.95856,0.005529127023869096,0,1.339893308999308
3,z,3,z,0.001,m1,0,100000,95856,530,1053,0,0.95856,0.005529127023869096,0,1.339893308999308
3,z,3,x,0.001,m1,0,100000,95856,530,1053,0,0.95856,0.005529127023869096,0,1.339893308999308
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019726279999304097
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019726279999304097
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.019726279999304097
3,z,3,x,0.005,m1,0,100000,81476,2390,4674,0,0.81476,0.029333791545976706,0,2.752712827998039
3,z,3,z,0.005,m1,0,100000,81476,2390,4674,0,0.81476,0.029333791545976706,0,2.752712827998039
3,z,3,x,0.005,m1,0,100000,81476,2390,4674,0,0.81476,0.029333791545976706,0,2.752712827998039
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02059890900272876
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02059890900272876
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.02059890900272876
3,z,3,x,0.0005,normal,0,100000,97182,274,545,0,0.97182,0.0028194521619230306,0,6.172779578999325
3,z,3,z,0.0005,normal,0,100000,97182,274,545,0,0.97182,0.0028194521619230306,0,6.172779578999325
3,z,3,x,0.0005,normal,0,100000,97182,274,545,0,0.97182,0.0028194521619230306,0,6.172779578999325
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,5.377449196006637
3,z,3,z,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,5.377449196006637
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,5.377449196006637
3,z,3,x,0.01,normal,0,100000,60183,3739,7050,0,0.60183,0.06212717877141383,0,12.562663999000506
3,z,3,z,0.01,normal,0,100000,60183,3739,7050,0,0.60183,0.06212717877141383,0,12.562663999000506
3,z,3,x,0.01,normal,0,100000,60183,3739,7050,0,0.60183,0.06212717877141383,0,12.562663999000506
