n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0005,normal,0,100000,98428,504,999,0,0.98428,0.005120494168326051,0,2.536310669998784
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.1998082379977859
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.1998082379977859
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.1998082379977859
3,z,2,z,0.01,m1,0,100000,80911,5904,10912,0,0.80911,0.07296906477487608,0,0.3771441009994305
3,z,2,x,0.01,m1,0,100000,80911,5904,10912,0,0.80911,0.07296906477487608,0,0.3771441009994305
3,z,2,x,0.01,m1,0,100000,80911,5904,10912,0,0.80911,0.07296906477487608,0,0.3771441009994305
3,z,2,z,0.005,m1,0,100000,89802,3343,6456,0,0.89802,0.03722634239771938,0,0.2794360490006511
3,z,2,x,0.005,m1,0,100000,89802,3343,6456,0,0.89802,0.03722634239771938,0,0.2794360490006511
3,z,2,x,0.005,m1,0,100000,89802,3343,6456,0,0.89802,0.03722634239771938,0,0.2794360490006511
3,z,6,z,0.01,m1,0,100000,83817,178,343,0,0.83817,0.0021236741949723914,0,0.456049043998064
3,z,6,x,0.01,m1,0,100000,83817,178,343,0,0.83817,0.0021236741949723914,0,0.456049043998064
3,z,6,z,0.01,m1,0,100000,83817,178,343,0,0.83817,0.0021236741949723914,0,0.456049043998064
3,z,5,x,0.01,m1,0,100000,67608,3858,7335,0,0.67608,0.05706425275115368,0,0.8799239180007135
3,z,5,x,0.01,m1,0,100000,67608,3858,7335,0,0.67608,0.05706425275115368,0,0.8799239180007135
3,z,5,z,0.01,m1,0,100000,67608,3858,7335,0,0.67608,0.05706425275115368,0,0.8799239180007135
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06797751399790286
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06797751399790286
3,z,4,x,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06797751399790286
3,z,7,x,0.01,m1,0,100000,72307,80,156,0,0.72307,0.0011063935718533813,0,0.843836921001639
3,z,7,z,0.01,m1,0,100000,72307,80,156,0,0.72307,0.0011063935718533813,0,0.843836921001639
3,z,7,z,0.01,m1,0,100000,72307,80,156,0,0.72307,0.0011063935718533813,0,0.843836921001639
3,z,6,z,0.005,m1,0,100000,91330,50,95,0,0.9133,0.0005474652359575005,0,0.2562305169994943
3,z,6,x,0.005,m1,0,100000,91330,50,95,0,0.9133,0.0005474652359575005,0,0.2562305169994943
3,z,6,z,0.005,m1,0,100000,91330,50,95,0,0.9133,0.0005474652359575005,0,0.2562305169994943
3,z,3,x,0.005,m1,0,100000,81678,2344,4599,0,0.81678,0.02869805822865401,0,1.1110653760006244
3,z,3,z,0.005,m1,0,100000,81678,2344,4599,0,0.81678,0.02869805822865401,0,1.1110653760006244
3,z,3,x,0.005,m1,0,100000,81678,2344,4599,0,0.81678,0.02869805822865401,0,1.1110653760006244
3,z,5,x,0.005,m1,0,100000,81751,2201,4284,0,0.81751,0.026923218064610843,0,0.5819791799985978
3,z,5,x,0.005,m1,0,100000,81751,2201,4284,0,0.81751,0.026923218064610843,0,0.5819791799985978
3,z,5,z,0.005,m1,0,100000,81751,2201,4284,0,0.81751,0.026923218064610843,0,0.5819791799985978
3,z,7,x,0.005,m1,0,100000,84771,26,51,0,0.84771,0.00030670866216042647,0,0.39896873900215724
3,z,7,z,0.005,m1,0,100000,84771,26,51,0,0.84771,0.00030670866216042647,0,0.39896873900215724
3,z,7,z,0.005,m1,0,100000,84771,26,51,0,0.84771,0.00030670866216042647,0,0.39896873900215724
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012276282002858352
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012276282002858352
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012276282002858352
3,z,5,x,0.01,normal,0,100000,59137,3699,6734,0,0.59137,0.06254967279368251,0,9.812315530998603
3,z,5,x,0.01,normal,0,100000,59137,3699,6734,0,0.59137,0.06254967279368251,0,9.812315530998603
3,z,5,z,0.01,normal,0,100000,59137,3699,6734,0,0.59137,0.06254967279368251,0,9.812315530998603
3,z,6,z,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.03806194899880211
3,z,6,x,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.03806194899880211
3,z,6,z,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.03806194899880211
3,z,3,x,0.001,m1,0,100000,95874,518,1031,0,0.95874,0.005402924671965237,0,0.46105769600035273
3,z,3,z,0.001,m1,0,100000,95874,518,1031,0,0.95874,0.005402924671965237,0,0.46105769600035273
3,z,3,x,0.001,m1,0,100000,95874,518,1031,0,0.95874,0.005402924671965237,0,0.46105769600035273
3,z,2,z,0.0005,m1,0,100000,98862,370,733,0,0.98862,0.0037425906819607,0,0.15537870499974815
3,z,2,x,0.0005,m1,0,100000,98862,370,733,0,0.98862,0.0037425906819607,0,0.15537870499974815
3,z,2,x,0.0005,m1,0,100000,98862,370,733,0,0.98862,0.0037425906819607,0,0.15537870499974815
3,z,7,x,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.13996236299863085
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.13996236299863085
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.13996236299863085
3,z,2,z,0.001,m1,0,100000,97874,738,1469,0,0.97874,0.0075403069252304444,0,0.5420530459996371
3,z,2,x,0.001,m1,0,100000,97874,738,1469,0,0.97874,0.0075403069252304444,0,0.5420530459996371
3,z,2,x,0.001,m1,0,100000,97874,738,1469,0,0.97874,0.0075403069252304444,0,0.5420530459996371
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012371389999316307
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012371389999316307
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012371389999316307
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.039930548999109305
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.039930548999109305
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.039930548999109305
3,z,3,x,0.0005,m1,0,100000,97992,288,575,0,0.97992,0.0029390154298309934,0,0.35705047200099216
3,z,3,z,0.0005,m1,0,100000,97992,288,575,0,0.97992,0.0029390154298309934,0,0.35705047200099216
3,z,3,x,0.0005,m1,0,100000,97992,288,575,0,0.97992,0.0029390154298309934,0,0.35705047200099216
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09876740899926517
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09876740899926517
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.09876740899926517
3,z,5,x,0.001,m1,0,100000,95919,498,992,0,0.95919,0.005191880649297875,0,0.8044832570012659
3,z,5,x,0.001,m1,0,100000,95919,498,992,0,0.95919,0.005191880649297875,0,0.8044832570012659
3,z,5,z,0.001,m1,0,100000,95919,498,992,0,0.95919,0.005191880649297875,0,0.8044832570012659
3,z,2,z,0.0001,m1,0,100000,99762,68,135,0,0.99762,0.0006816222609811184,0,0.07922609800152713
3,z,2,x,0.0001,m1,0,100000,99762,68,135,0,0.99762,0.0006816222609811184,0,0.07922609800152713
3,z,2,x,0.0001,m1,0,100000,99762,68,135,0,0.99762,0.0006816222609811184,0,0.07922609800152713
3,z,3,x,0.0001,m1,0,100000,99553,58,117,0,0.99553,0.0005826042409571297,0,0.17924369899992598
3,z,3,z,0.0001,m1,0,100000,99553,58,117,0,0.99553,0.0005826042409571297,0,0.17924369899992598
3,z,3,x,0.0001,m1,0,100000,99553,58,117,0,0.99553,0.0005826042409571297,0,0.17924369899992598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030265073997725267
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030265073997725267
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030265073997725267
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021880731997953262
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021880731997953262
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021880731997953262
3,z,5,x,0.0005,m1,0,100000,97914,250,500,0,0.97914,0.0025532610249811016,0,0.5431339360002312
3,z,5,x,0.0005,m1,0,100000,97914,250,500,0,0.97914,0.0025532610249811016,0,0.5431339360002312
3,z,5,z,0.0005,m1,0,100000,97914,250,500,0,0.97914,0.0025532610249811016,0,0.5431339360002312
3,z,5,x,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.19488404100047774
3,z,5,x,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.19488404100047774
3,z,5,z,0.0001,m1,0,100000,99574,48,96,0,0.99574,0.0004820535481149246,0,0.19488404100047774
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.060785240999393864
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.060785240999393864
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.060785240999393864
3,z,3,x,0.0001,normal,0,100000,99421,56,112,0,0.99421,0.0005632612828275763,0,5.105500033998396
3,z,3,z,0.0001,normal,0,100000,99421,56,112,0,0.99421,0.0005632612828275763,0,5.105500033998396
3,z,3,x,0.0001,normal,0,100000,99421,56,112,0,0.99421,0.0005632612828275763,0,5.105500033998396
3,z,3,x,0.0005,normal,0,100000,97232,281,562,0,0.97232,0.002889995063353634,0,6.731226301002607
3,z,3,z,0.0005,normal,0,100000,97232,281,562,0,0.97232,0.002889995063353634,0,6.731226301002607
3,z,3,x,0.0005,normal,0,100000,97232,281,562,0,0.97232,0.002889995063353634,0,6.731226301002607
3,z,3,x,0.01,m1,0,100000,67844,4030,7755,0,0.67844,0.05940097871587757,0,4.282658390002325
3,z,3,z,0.01,m1,0,100000,67844,4030,7755,0,0.67844,0.05940097871587757,0,4.282658390002325
3,z,3,x,0.01,m1,0,100000,67844,4030,7755,0,0.67844,0.05940097871587757,0,4.282658390002325
3,z,3,x,0.005,normal,0,100000,76257,2332,4519,0,0.76257,0.03058079913975109,0,11.53981300599844
3,z,3,z,0.005,normal,0,100000,76257,2332,4519,0,0.76257,0.03058079913975109,0,11.53981300599844
3,z,3,x,0.005,normal,0,100000,76257,2332,4519,0,0.76257,0.03058079913975109,0,11.53981300599844
3,z,3,x,0.01,normal,0,100000,60058,3822,7259,0,0.60058,0.06363848279995998,0,12.605958307001856
3,z,3,z,0.01,normal,0,100000,60058,3822,7259,0,0.60058,0.06363848279995998,0,12.605958307001856
3,z,3,x,0.01,normal,0,100000,60058,3822,7259,0,0.60058,0.06363848279995998,0,12.605958307001856
