n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80709,5864,10832,0,0.80709,0.07265608544276347,0,1.0527141650018166
3,z,2,x,0.01,m1,0,100000,80709,5864,10832,0,0.80709,0.07265608544276347,0,1.0527141650018166
3,z,2,x,0.01,m1,0,100000,80709,5864,10832,0,0.80709,0.07265608544276347,0,1.0527141650018166
3,z,2,z,0.01,normal,0,100000,74158,7041,12740,0,0.74158,0.0949459262655411,0,9.099420791000739
3,z,2,x,0.01,normal,0,100000,74158,7041,12740,0,0.74158,0.0949459262655411,0,9.099420791000739
3,z,2,x,0.01,normal,0,100000,74158,7041,12740,0,0.74158,0.0949459262655411,0,9.099420791000739
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6460025829983351
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6460025829983351
3,z,5,z,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,1.6460025829983351
3,z,5,x,0.01,m1,0,100000,67487,3858,7318,0,0.67487,0.057166565412598014,0,0.860688898999797
3,z,5,x,0.01,m1,0,100000,67487,3858,7318,0,0.67487,0.057166565412598014,0,0.860688898999797
3,z,5,z,0.01,m1,0,100000,67487,3858,7318,0,0.67487,0.057166565412598014,0,0.860688898999797
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.158434208999097
3,z,3,z,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.158434208999097
3,z,3,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,2.158434208999097
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06850783600020804
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06850783600020804
3,z,4,x,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06850783600020804
3,z,6,z,0.01,m1,0,100000,83872,190,371,0,0.83872,0.0022653567340709113,0,0.4673382360015239
3,z,6,x,0.01,m1,0,100000,83872,190,371,0,0.83872,0.0022653567340709113,0,0.4673382360015239
3,z,6,z,0.01,m1,0,100000,83872,190,371,0,0.83872,0.0022653567340709113,0,0.4673382360015239
3,z,5,x,0.005,m1,0,100000,81701,2215,4298,0,0.81701,0.027111051272322273,0,0.5705031629986479
3,z,5,x,0.005,m1,0,100000,81701,2215,4298,0,0.81701,0.027111051272322273,0,0.5705031629986479
3,z,5,z,0.005,m1,0,100000,81701,2215,4298,0,0.81701,0.027111051272322273,0,0.5705031629986479
3,z,6,z,0.005,m1,0,100000,91448,49,98,0,0.91448,0.000535823637477062,0,0.26038516999688
3,z,6,x,0.005,m1,0,100000,91448,49,98,0,0.91448,0.000535823637477062,0,0.26038516999688
3,z,6,z,0.005,m1,0,100000,91448,49,98,0,0.91448,0.000535823637477062,0,0.26038516999688
3,z,7,x,0.01,m1,0,100000,72266,73,144,0,0.72266,0.001010156920266847,0,0.8173308219993487
3,z,7,z,0.01,m1,0,100000,72266,73,144,0,0.72266,0.001010156920266847,0,0.8173308219993487
3,z,7,z,0.01,m1,0,100000,72266,73,144,0,0.72266,0.001010156920266847,0,0.8173308219993487
3,z,2,z,0.005,m1,0,100000,89583,3278,6319,0,0.89583,0.03659176406237785,0,0.8353592259991274
3,z,2,x,0.005,m1,0,100000,89583,3278,6319,0,0.89583,0.03659176406237785,0,0.8353592259991274
3,z,2,x,0.005,m1,0,100000,89583,3278,6319,0,0.89583,0.03659176406237785,0,0.8353592259991274
3,z,7,x,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.40934527999706916
3,z,7,z,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.40934527999706916
3,z,7,z,0.005,m1,0,100000,84875,20,41,0,0.84875,0.00023564064801173679,0,0.40934527999706916
3,z,3,x,0.005,m1,0,100000,81733,2384,4689,0,0.81733,0.029168145057687833,0,1.1301649130000442
3,z,3,z,0.005,m1,0,100000,81733,2384,4689,0,0.81733,0.029168145057687833,0,1.1301649130000442
3,z,3,x,0.005,m1,0,100000,81733,2384,4689,0,0.81733,0.029168145057687833,0,1.1301649130000442
3,z,2,z,0.001,m1,0,100000,97804,758,1504,0,0.97804,0.0077501942660831435,0,0.19564407500001835
3,z,2,x,0.001,m1,0,100000,97804,758,1504,0,0.97804,0.0077501942660831435,0,0.19564407500001835
3,z,2,x,0.001,m1,0,100000,97804,758,1504,0,0.97804,0.0077501942660831435,0,0.19564407500001835
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562582499944256
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562582499944256
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03562582499944256
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048073379999550525
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048073379999550525
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.048073379999550525
3,z,6,z,0.001,m1,0,100000,98144,2,5,0,0.98144,2.0378219758754312e-05,0,0.11088641900278162
3,z,6,x,0.001,m1,0,100000,98144,2,5,0,0.98144,2.0378219758754312e-05,0,0.11088641900278162
3,z,6,z,0.001,m1,0,100000,98144,2,5,0,0.98144,2.0378219758754312e-05,0,0.11088641900278162
3,z,2,z,0.0005,m1,0,100000,98866,412,823,0,0.98866,0.004167256690874477,0,0.16191499599881354
3,z,2,x,0.0005,m1,0,100000,98866,412,823,0,0.98866,0.004167256690874477,0,0.16191499599881354
3,z,2,x,0.0005,m1,0,100000,98866,412,823,0,0.98866,0.004167256690874477,0,0.16191499599881354
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302008002530783
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302008002530783
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011302008002530783
3,z,6,z,0.0005,m1,0,100000,99015,0,0,0,0.99015,0.0,0,0.04998802400223212
3,z,6,x,0.0005,m1,0,100000,99015,0,0,0,0.99015,0.0,0,0.04998802400223212
3,z,6,z,0.0005,m1,0,100000,99015,0,0,0,0.99015,0.0,0,0.04998802400223212
3,z,7,x,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04809643800035701
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04809643800035701
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04809643800035701
3,z,2,z,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.07428238699867507
3,z,2,x,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.07428238699867507
3,z,2,x,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.07428238699867507
3,z,5,x,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.8085146960002021
3,z,5,x,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.8085146960002021
3,z,5,z,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.8085146960002021
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009984420998080168
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009984420998080168
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009984420998080168
3,z,3,x,0.0001,m1,0,100000,99576,58,117,0,0.99576,0.0005824696714067379,0,0.17990814600125304
3,z,3,z,0.0001,m1,0,100000,99576,58,117,0,0.99576,0.0005824696714067379,0,0.17990814600125304
3,z,3,x,0.0001,m1,0,100000,99576,58,117,0,0.99576,0.0005824696714067379,0,0.17990814600125304
3,z,5,x,0.0005,m1,0,100000,97882,256,507,0,0.97882,0.00261539404589195,0,0.5375427229992056
3,z,5,x,0.0005,m1,0,100000,97882,256,507,0,0.97882,0.00261539404589195,0,0.5375427229992056
3,z,5,z,0.0005,m1,0,100000,97882,256,507,0,0.97882,0.00261539404589195,0,0.5375427229992056
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020720459000585834
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020720459000585834
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020720459000585834
3,z,3,x,0.001,m1,0,100000,95845,558,1115,0,0.95845,0.005821899942615727,0,1.338940587000252
3,z,3,z,0.001,m1,0,100000,95845,558,1115,0,0.95845,0.005821899942615727,0,1.338940587000252
3,z,3,x,0.001,m1,0,100000,95845,558,1115,0,0.95845,0.005821899942615727,0,1.338940587000252
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022663807001663372
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022663807001663372
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022663807001663372
3,z,3,x,0.0005,m1,0,100000,97863,270,539,0,0.97863,0.002758958952821855,0,0.9349858040004619
3,z,3,z,0.0005,m1,0,100000,97863,270,539,0,0.97863,0.002758958952821855,0,0.9349858040004619
3,z,3,x,0.0005,m1,0,100000,97863,270,539,0,0.97863,0.002758958952821855,0,0.9349858040004619
3,z,3,x,0.0005,normal,0,100000,97176,260,518,0,0.97176,0.002675557750885016,0,6.659370489996945
3,z,3,z,0.0005,normal,0,100000,97176,260,518,0,0.97176,0.002675557750885016,0,6.659370489996945
3,z,3,x,0.0005,normal,0,100000,97176,260,518,0,0.97176,0.002675557750885016,0,6.659370489996945
3,z,5,x,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.12723496499893372
3,z,5,x,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.12723496499893372
3,z,5,z,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.12723496499893372
3,z,3,x,0.005,normal,0,100000,76209,2288,4427,0,0.76209,0.030022700730884755,0,11.273876031998952
3,z,3,z,0.005,normal,0,100000,76209,2288,4427,0,0.76209,0.030022700730884755,0,11.273876031998952
3,z,3,x,0.005,normal,0,100000,76209,2288,4427,0,0.76209,0.030022700730884755,0,11.273876031998952
3,z,3,x,0.01,m1,0,100000,67890,4038,7719,0,0.6789,0.05947856827220499,0,4.344622601998708
3,z,3,z,0.01,m1,0,100000,67890,4038,7719,0,0.6789,0.05947856827220499,0,4.344622601998708
3,z,3,x,0.01,m1,0,100000,67890,4038,7719,0,0.6789,0.05947856827220499,0,4.344622601998708
3,z,3,x,0.01,normal,0,100000,59960,3705,6962,0,0.5996,0.06179119412941958,0,12.703904179998062
3,z,3,z,0.01,normal,0,100000,59960,3705,6962,0,0.5996,0.06179119412941958,0,12.703904179998062
3,z,3,x,0.01,normal,0,100000,59960,3705,6962,0,0.5996,0.06179119412941958,0,12.703904179998062
