n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97222,259,510,0,0.97222,0.002664006089156734,0,2.276197234998108
3,z,5,z,0.0005,normal,0,100000,97222,259,510,0,0.97222,0.002664006089156734,0,2.276197234998108
3,z,2,z,0.01,m1,0,100000,80910,5856,10897,0,0.8091,0.07237671486837227,0,0.3728973959987343
3,z,2,x,0.01,m1,0,100000,80910,5856,10897,0,0.8091,0.07237671486837227,0,0.3728973959987343
3,z,2,x,0.01,m1,0,100000,80910,5856,10897,0,0.8091,0.07237671486837227,0,0.3728973959987343
3,z,3,x,0.0001,normal,0,100000,99424,58,117,0,0.99424,0.0005833601544898981,0,2.1700763189983263
3,z,3,z,0.0001,normal,0,100000,99424,58,117,0,0.99424,0.0005833601544898981,0,2.1700763189983263
3,z,3,x,0.0001,normal,0,100000,99424,58,117,0,0.99424,0.0005833601544898981,0,2.1700763189983263
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.07899401499889791
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.07899401499889791
3,z,4,x,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.07899401499889791
3,z,7,x,0.01,m1,0,100000,72424,78,155,0,0.72424,0.0010769910526897686,0,0.28624052699888125
3,z,7,z,0.01,m1,0,100000,72424,78,155,0,0.72424,0.0010769910526897686,0,0.28624052699888125
3,z,7,z,0.01,m1,0,100000,72424,78,155,0,0.72424,0.0010769910526897686,0,0.28624052699888125
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.03375686800063704
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.03375686800063704
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.03375686800063704
3,z,6,z,0.01,m1,0,100000,83971,186,349,0,0.83971,0.002215050434078436,0,0.46288681700025336
3,z,6,x,0.01,m1,0,100000,83971,186,349,0,0.83971,0.002215050434078436,0,0.46288681700025336
3,z,6,z,0.01,m1,0,100000,83971,186,349,0,0.83971,0.002215050434078436,0,0.46288681700025336
3,z,2,z,0.005,m1,0,100000,89643,3312,6366,0,0.89643,0.036946554666845155,0,0.308546825999656
3,z,2,x,0.005,m1,0,100000,89643,3312,6366,0,0.89643,0.036946554666845155,0,0.308546825999656
3,z,2,x,0.005,m1,0,100000,89643,3312,6366,0,0.89643,0.036946554666845155,0,0.308546825999656
3,z,7,x,0.005,m1,0,100000,84948,24,48,0,0.84948,0.0002825257804774939,0,0.13939299599951482
3,z,7,z,0.005,m1,0,100000,84948,24,48,0,0.84948,0.0002825257804774939,0,0.13939299599951482
3,z,7,z,0.005,m1,0,100000,84948,24,48,0,0.84948,0.0002825257804774939,0,0.13939299599951482
3,z,6,z,0.005,m1,0,100000,91466,44,83,0,0.91466,0.00048105306889989485,0,0.25818092600093223
3,z,6,x,0.005,m1,0,100000,91466,44,83,0,0.91466,0.00048105306889989485,0,0.25818092600093223
3,z,6,z,0.005,m1,0,100000,91466,44,83,0,0.91466,0.00048105306889989485,0,0.25818092600093223
3,z,5,x,0.01,normal,0,100000,59630,3708,6707,0,0.5963,0.062183464698977065,0,9.751958504999493
3,z,5,x,0.01,normal,0,100000,59630,3708,6707,0,0.5963,0.062183464698977065,0,9.751958504999493
3,z,5,z,0.01,normal,0,100000,59630,3708,6707,0,0.5963,0.062183464698977065,0,9.751958504999493
3,z,5,x,0.005,m1,0,100000,81672,2248,4379,0,0.81672,0.027524733078656105,0,0.5797716460001539
3,z,5,x,0.005,m1,0,100000,81672,2248,4379,0,0.81672,0.027524733078656105,0,0.5797716460001539
3,z,5,z,0.005,m1,0,100000,81672,2248,4379,0,0.81672,0.027524733078656105,0,0.5797716460001539
3,z,2,z,0.001,m1,0,100000,97870,711,1412,0,0.9787,0.007264738939409376,0,0.19405256200116128
3,z,2,x,0.001,m1,0,100000,97870,711,1412,0,0.9787,0.007264738939409376,0,0.19405256200116128
3,z,2,x,0.001,m1,0,100000,97870,711,1412,0,0.9787,0.007264738939409376,0,0.19405256200116128
3,z,6,z,0.001,m1,0,100000,98192,4,7,0,0.98192,4.073651621316898e-05,0,0.036531596997519955
3,z,6,x,0.001,m1,0,100000,98192,4,7,0,0.98192,4.073651621316898e-05,0,0.036531596997519955
3,z,6,z,0.001,m1,0,100000,98192,4,7,0,0.98192,4.073651621316898e-05,0,0.036531596997519955
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034663463000470074
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034663463000470074
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034663463000470074
3,z,5,x,0.001,m1,0,100000,96080,495,982,0,0.9608,0.0051519567027477065,0,0.2695618790021399
3,z,5,x,0.001,m1,0,100000,96080,495,982,0,0.9608,0.0051519567027477065,0,0.2695618790021399
3,z,5,z,0.001,m1,0,100000,96080,495,982,0,0.9608,0.0051519567027477065,0,0.2695618790021399
3,z,7,x,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.05242078700030106
3,z,7,z,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.05242078700030106
3,z,7,z,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.05242078700030106
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011489732001791708
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011489732001791708
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011489732001791708
3,z,3,x,0.0005,m1,0,100000,97944,278,556,0,0.97944,0.0028383566119415393,0,0.31915198099886766
3,z,3,z,0.0005,m1,0,100000,97944,278,556,0,0.97944,0.0028383566119415393,0,0.31915198099886766
3,z,3,x,0.0005,m1,0,100000,97944,278,556,0,0.97944,0.0028383566119415393,0,0.31915198099886766
3,z,2,z,0.0005,m1,0,100000,98928,390,780,0,0.98928,0.003942261038330952,0,0.44017914600044605
3,z,2,x,0.0005,m1,0,100000,98928,390,780,0,0.98928,0.003942261038330952,0,0.44017914600044605
3,z,2,x,0.0005,m1,0,100000,98928,390,780,0,0.98928,0.003942261038330952,0,0.44017914600044605
3,z,5,x,0.0005,m1,0,100000,97954,256,511,0,0.97954,0.002613471629540398,0,0.18755777099795523
3,z,5,x,0.0005,m1,0,100000,97954,256,511,0,0.97954,0.002613471629540398,0,0.18755777099795523
3,z,5,z,0.0005,m1,0,100000,97954,256,511,0,0.97954,0.002613471629540398,0,0.18755777099795523
3,z,5,x,0.01,m1,0,100000,67509,3881,7386,0,0.67509,0.057488631145476865,0,2.507970511000167
3,z,5,x,0.01,m1,0,100000,67509,3881,7386,0,0.67509,0.057488631145476865,0,2.507970511000167
3,z,5,z,0.01,m1,0,100000,67509,3881,7386,0,0.67509,0.057488631145476865,0,2.507970511000167
3,z,6,z,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.037584101999527775
3,z,6,x,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.037584101999527775
3,z,6,z,0.0005,m1,0,100000,99130,0,0,0,0.9913,0.0,0,0.037584101999527775
3,z,2,z,0.0001,m1,0,100000,99761,88,177,0,0.99761,0.0008821082386905044,0,0.08665185800055042
3,z,2,x,0.0001,m1,0,100000,99761,88,177,0,0.99761,0.0008821082386905044,0,0.08665185800055042
3,z,2,x,0.0001,m1,0,100000,99761,88,177,0,0.99761,0.0008821082386905044,0,0.08665185800055042
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00992014299845323
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00992014299845323
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00992014299845323
3,z,3,x,0.001,m1,0,100000,96065,544,1083,0,0.96065,0.005662832457190459,0,1.3319526099985524
3,z,3,z,0.001,m1,0,100000,96065,544,1083,0,0.96065,0.005662832457190459,0,1.3319526099985524
3,z,3,x,0.001,m1,0,100000,96065,544,1083,0,0.96065,0.005662832457190459,0,1.3319526099985524
3,z,7,x,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.12734041300063836
3,z,7,z,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.12734041300063836
3,z,7,z,0.0005,m1,0,100000,98406,0,1,0,0.98406,0.0,0,0.12734041300063836
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02423285099939676
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02423285099939676
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02423285099939676
3,z,5,x,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.07391687099880073
3,z,5,x,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.07391687099880073
3,z,5,z,0.0001,m1,0,100000,99564,57,114,0,0.99564,0.0005724960829215364,0,0.07391687099880073
3,z,3,x,0.005,m1,0,100000,81917,2426,4739,0,0.81917,0.02961534235872898,0,2.8472726059990237
3,z,3,z,0.005,m1,0,100000,81917,2426,4739,0,0.81917,0.02961534235872898,0,2.8472726059990237
3,z,3,x,0.005,m1,0,100000,81917,2426,4739,0,0.81917,0.02961534235872898,0,2.8472726059990237
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06236029700085055
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06236029700085055
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06236029700085055
3,z,3,x,0.0001,m1,0,100000,99555,59,118,0,0.99555,0.0005926372356989118,0,0.47173288900012267
3,z,3,z,0.0001,m1,0,100000,99555,59,118,0,0.99555,0.0005926372356989118,0,0.47173288900012267
3,z,3,x,0.0001,m1,0,100000,99555,59,118,0,0.99555,0.0005926372356989118,0,0.47173288900012267
3,z,3,x,0.0005,normal,0,100000,97222,268,537,0,0.97222,0.002756577729320475,0,6.783167577999848
3,z,3,z,0.0005,normal,0,100000,97222,268,537,0,0.97222,0.002756577729320475,0,6.783167577999848
3,z,3,x,0.0005,normal,0,100000,97222,268,537,0,0.97222,0.002756577729320475,0,6.783167577999848
3,z,3,x,0.01,m1,0,100000,68118,4044,7734,0,0.68118,0.05936756804368892,0,3.9103377790015657
3,z,3,z,0.01,m1,0,100000,68118,4044,7734,0,0.68118,0.05936756804368892,0,3.9103377790015657
3,z,3,x,0.01,m1,0,100000,68118,4044,7734,0,0.68118,0.05936756804368892,0,3.9103377790015657
3,z,3,x,0.005,normal,0,100000,76599,2274,4449,0,0.76599,0.02968707163278894,0,11.273242846000358
3,z,3,z,0.005,normal,0,100000,76599,2274,4449,0,0.76599,0.02968707163278894,0,11.273242846000358
3,z,3,x,0.005,normal,0,100000,76599,2274,4449,0,0.76599,0.02968707163278894,0,11.273242846000358
3,z,3,x,0.01,normal,0,100000,60069,3714,6945,0,0.60069,0.061828896768715946,0,12.831497783998202
3,z,3,z,0.01,normal,0,100000,60069,3714,6945,0,0.60069,0.061828896768715946,0,12.831497783998202
3,z,3,x,0.01,normal,0,100000,60069,3714,6945,0,0.60069,0.061828896768715946,0,12.831497783998202
