n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21102607000648277
3,z,2,z,0.01,m1,0,100000,80864,5808,10841,0,0.80864,0.07182429758607045,0,0.38733633700030623
3,z,2,x,0.01,m1,0,100000,80864,5808,10841,0,0.80864,0.07182429758607045,0,0.38733633700030623
3,z,2,x,0.01,m1,0,100000,80864,5808,10841,0,0.80864,0.07182429758607045,0,0.38733633700030623
3,z,5,x,0.0005,normal,0,100000,97230,230,455,0,0.9723,0.002365525043710792,0,2.2304783210056485
3,z,5,x,0.0005,normal,0,100000,97230,230,455,0,0.9723,0.002365525043710792,0,2.2304783210056485
3,z,5,z,0.0005,normal,0,100000,97230,230,455,0,0.9723,0.002365525043710792,0,2.2304783210056485
3,z,4,z,0.01,m1,0,100000,100000,343,644,0,1.0,0.003430000000000044,0,0.08141176699427888
3,z,4,z,0.01,m1,0,100000,100000,343,644,0,1.0,0.003430000000000044,0,0.08141176699427888
3,z,4,x,0.01,m1,0,100000,100000,343,644,0,1.0,0.003430000000000044,0,0.08141176699427888
3,z,2,z,0.0001,normal,0,100000,99693,106,212,0,0.99693,0.0010632642211589882,0,1.8792209159946651
3,z,2,x,0.0001,normal,0,100000,99693,106,212,0,0.99693,0.0010632642211589882,0,1.8792209159946651
3,z,2,x,0.0001,normal,0,100000,99693,106,212,0,0.99693,0.0010632642211589882,0,1.8792209159946651
3,z,7,x,0.01,m1,0,100000,72148,77,152,0,0.72148,0.0010672506514387559,0,0.2930407700041542
3,z,7,z,0.01,m1,0,100000,72148,77,152,0,0.72148,0.0010672506514387559,0,0.2930407700041542
3,z,7,z,0.01,m1,0,100000,72148,77,152,0,0.72148,0.0010672506514387559,0,0.2930407700041542
3,z,6,z,0.01,m1,0,100000,83799,176,341,0,0.83799,0.0021002637262974577,0,0.3115805130000808
3,z,6,x,0.01,m1,0,100000,83799,176,341,0,0.83799,0.0021002637262974577,0,0.3115805130000808
3,z,6,z,0.01,m1,0,100000,83799,176,341,0,0.83799,0.0021002637262974577,0,0.3115805130000808
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06695599000522634
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06695599000522634
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06695599000522634
3,z,6,z,0.005,m1,0,100000,91494,48,93,0,0.91494,0.0005246245655452508,0,0.09096952199615771
3,z,6,x,0.005,m1,0,100000,91494,48,93,0,0.91494,0.0005246245655452508,0,0.09096952199615771
3,z,6,z,0.005,m1,0,100000,91494,48,93,0,0.91494,0.0005246245655452508,0,0.09096952199615771
3,z,2,z,0.005,m1,0,100000,89811,3347,6470,0,0.89811,0.037267149903686625,0,0.814205975002551
3,z,2,x,0.005,m1,0,100000,89811,3347,6470,0,0.89811,0.037267149903686625,0,0.814205975002551
3,z,2,x,0.005,m1,0,100000,89811,3347,6470,0,0.89811,0.037267149903686625,0,0.814205975002551
3,z,2,z,0.001,m1,0,100000,97813,728,1447,0,0.97813,0.007442773455471174,0,0.18603187199914828
3,z,2,x,0.001,m1,0,100000,97813,728,1447,0,0.97813,0.007442773455471174,0,0.18603187199914828
3,z,2,x,0.001,m1,0,100000,97813,728,1447,0,0.97813,0.007442773455471174,0,0.18603187199914828
3,z,5,x,0.005,m1,0,100000,81802,2192,4273,0,0.81802,0.026796410845700613,0,0.5774077409951133
3,z,5,x,0.005,m1,0,100000,81802,2192,4273,0,0.81802,0.026796410845700613,0,0.5774077409951133
3,z,5,z,0.005,m1,0,100000,81802,2192,4273,0,0.81802,0.026796410845700613,0,0.5774077409951133
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012715281001874246
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012715281001874246
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012715281001874246
3,z,7,x,0.005,m1,0,100000,84955,19,38,0,0.84955,0.0002236478135483333,0,0.4081311010013451
3,z,7,z,0.005,m1,0,100000,84955,19,38,0,0.84955,0.0002236478135483333,0,0.4081311010013451
3,z,7,z,0.005,m1,0,100000,84955,19,38,0,0.84955,0.0002236478135483333,0,0.4081311010013451
3,z,6,z,0.001,m1,0,100000,98250,2,4,0,0.9825,2.0356234096685633e-05,0,0.03616073999728542
3,z,6,x,0.001,m1,0,100000,98250,2,4,0,0.9825,2.0356234096685633e-05,0,0.03616073999728542
3,z,6,z,0.001,m1,0,100000,98250,2,4,0,0.9825,2.0356234096685633e-05,0,0.03616073999728542
3,z,5,x,0.001,m1,0,100000,95955,482,961,0,0.95955,0.005023187952686192,0,0.2733494710046216
3,z,5,x,0.001,m1,0,100000,95955,482,961,0,0.95955,0.005023187952686192,0,0.2733494710046216
3,z,5,z,0.001,m1,0,100000,95955,482,961,0,0.95955,0.005023187952686192,0,0.2733494710046216
3,z,7,x,0.001,m1,0,100000,96932,0,1,0,0.96932,0.0,0,0.13800436000019545
3,z,7,z,0.001,m1,0,100000,96932,0,1,0,0.96932,0.0,0,0.13800436000019545
3,z,7,z,0.001,m1,0,100000,96932,0,1,0,0.96932,0.0,0,0.13800436000019545
3,z,2,z,0.0005,m1,0,100000,98885,372,743,0,0.98885,0.003761945694493618,0,0.15937053399829892
3,z,2,x,0.0005,m1,0,100000,98885,372,743,0,0.98885,0.003761945694493618,0,0.15937053399829892
3,z,2,x,0.0005,m1,0,100000,98885,372,743,0,0.98885,0.003761945694493618,0,0.15937053399829892
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217709499585908
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217709499585908
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217709499585908
3,z,3,x,0.0005,m1,0,100000,97949,262,522,0,0.97949,0.0026748614074671995,0,0.317420306004351
3,z,3,z,0.0005,m1,0,100000,97949,262,522,0,0.97949,0.0026748614074671995,0,0.317420306004351
3,z,3,x,0.0005,m1,0,100000,97949,262,522,0,0.97949,0.0026748614074671995,0,0.317420306004351
3,z,5,x,0.0005,m1,0,100000,97901,250,501,0,0.97901,0.002553600065372197,0,0.19110852199810324
3,z,5,x,0.0005,m1,0,100000,97901,250,501,0,0.97901,0.002553600065372197,0,0.19110852199810324
3,z,5,z,0.0005,m1,0,100000,97901,250,501,0,0.97901,0.002553600065372197,0,0.19110852199810324
3,z,5,x,0.01,m1,0,100000,67671,3740,7110,0,0.67671,0.05526739666917879,0,2.486325655998371
3,z,5,x,0.01,m1,0,100000,67671,3740,7110,0,0.67671,0.05526739666917879,0,2.486325655998371
3,z,5,z,0.01,m1,0,100000,67671,3740,7110,0,0.67671,0.05526739666917879,0,2.486325655998371
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.05297794500074815
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.05297794500074815
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.05297794500074815
3,z,2,z,0.0001,m1,0,100000,99787,90,180,0,0.99787,0.0009019210919257725,0,0.08203304799826583
3,z,2,x,0.0001,m1,0,100000,99787,90,180,0,0.99787,0.0009019210919257725,0,0.08203304799826583
3,z,2,x,0.0001,m1,0,100000,99787,90,180,0,0.99787,0.0009019210919257725,0,0.08203304799826583
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09976692099735374
3,z,6,x,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09976692099735374
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09976692099735374
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291264003375545
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291264003375545
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011291264003375545
3,z,3,x,0.001,m1,0,100000,96023,534,1058,0,0.96023,0.005561167636920272,0,1.3135700580023695
3,z,3,z,0.001,m1,0,100000,96023,534,1058,0,0.96023,0.005561167636920272,0,1.3135700580023695
3,z,3,x,0.001,m1,0,100000,96023,534,1058,0,0.96023,0.005561167636920272,0,1.3135700580023695
3,z,3,x,0.01,m1,0,100000,67842,3862,7425,0,0.67842,0.056926387783378996,0,3.2773624419933185
3,z,3,z,0.01,m1,0,100000,67842,3862,7425,0,0.67842,0.056926387783378996,0,3.2773624419933185
3,z,3,x,0.01,m1,0,100000,67842,3862,7425,0,0.67842,0.056926387783378996,0,3.2773624419933185
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.023136361000069883
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.023136361000069883
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.023136361000069883
3,z,5,x,0.0001,m1,0,100000,99561,40,80,0,0.99561,0.00040176374283107386,0,0.10137111599760829
3,z,5,x,0.0001,m1,0,100000,99561,40,80,0,0.99561,0.00040176374283107386,0,0.10137111599760829
3,z,5,z,0.0001,m1,0,100000,99561,40,80,0,0.99561,0.00040176374283107386,0,0.10137111599760829
3,z,3,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.15933269199740607
3,z,3,z,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.15933269199740607
3,z,3,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.15933269199740607
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06170149600075092
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06170149600075092
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06170149600075092
3,z,3,x,0.0001,normal,0,100000,99425,42,84,0,0.99425,0.00042242896655775297,0,5.2086582189949695
3,z,3,z,0.0001,normal,0,100000,99425,42,84,0,0.99425,0.00042242896655775297,0,5.2086582189949695
3,z,3,x,0.0001,normal,0,100000,99425,42,84,0,0.99425,0.00042242896655775297,0,5.2086582189949695
3,z,3,x,0.005,m1,0,100000,81696,2323,4556,0,0.81696,0.028434684684684686,0,3.1231437410024228
3,z,3,z,0.005,m1,0,100000,81696,2323,4556,0,0.81696,0.028434684684684686,0,3.1231437410024228
3,z,3,x,0.005,m1,0,100000,81696,2323,4556,0,0.81696,0.028434684684684686,0,3.1231437410024228
3,z,3,x,0.005,normal,0,100000,76389,2261,4374,0,0.76389,0.029598502402178317,0,10.875016712001525
3,z,3,z,0.005,normal,0,100000,76389,2261,4374,0,0.76389,0.029598502402178317,0,10.875016712001525
3,z,3,x,0.005,normal,0,100000,76389,2261,4374,0,0.76389,0.029598502402178317,0,10.875016712001525
3,z,3,x,0.01,normal,0,100000,60106,3723,7044,0,0.60106,0.06194057165673972,0,12.844608840998262
3,z,3,z,0.01,normal,0,100000,60106,3723,7044,0,0.60106,0.06194057165673972,0,12.844608840998262
3,z,3,x,0.01,normal,0,100000,60106,3723,7044,0,0.60106,0.06194057165673972,0,12.844608840998262
