n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73810,7038,12721,0,0.7381,0.09535293320688254,0,9.042740327000502
3,z,2,x,0.01,normal,0,100000,73810,7038,12721,0,0.7381,0.09535293320688254,0,9.042740327000502
3,z,2,x,0.01,normal,0,100000,73810,7038,12721,0,0.7381,0.09535293320688254,0,9.042740327000502
3,z,2,z,0.01,m1,0,100000,80881,5930,11017,0,0.80881,0.07331759003968796,0,0.37488106099772267
3,z,2,x,0.01,m1,0,100000,80881,5930,11017,0,0.80881,0.07331759003968796,0,0.37488106099772267
3,z,2,x,0.01,m1,0,100000,80881,5930,11017,0,0.80881,0.07331759003968796,0,0.37488106099772267
3,z,5,x,0.0005,normal,0,100000,97180,260,520,0,0.9718,0.002675447622967675,0,2.2903111139967223
3,z,5,x,0.0005,normal,0,100000,97180,260,520,0,0.9718,0.002675447622967675,0,2.2903111139967223
3,z,5,z,0.0005,normal,0,100000,97180,260,520,0,0.9718,0.002675447622967675,0,2.2903111139967223
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07868309399782447
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07868309399782447
3,z,4,x,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07868309399782447
3,z,2,z,0.005,m1,0,100000,89636,3340,6411,0,0.89636,0.03726181444955157,0,0.289230630005477
3,z,2,x,0.005,m1,0,100000,89636,3340,6411,0,0.89636,0.03726181444955157,0,0.289230630005477
3,z,2,x,0.005,m1,0,100000,89636,3340,6411,0,0.89636,0.03726181444955157,0,0.289230630005477
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06598263299383689
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06598263299383689
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06598263299383689
3,z,6,z,0.01,m1,0,100000,83762,184,345,0,0.83762,0.002196700174303401,0,0.46004524800082436
3,z,6,x,0.01,m1,0,100000,83762,184,345,0,0.83762,0.002196700174303401,0,0.46004524800082436
3,z,6,z,0.01,m1,0,100000,83762,184,345,0,0.83762,0.002196700174303401,0,0.46004524800082436
3,z,5,x,0.01,m1,0,100000,67662,3888,7357,0,0.67662,0.05746209098164401,0,0.8707263030009926
3,z,5,x,0.01,m1,0,100000,67662,3888,7357,0,0.67662,0.05746209098164401,0,0.8707263030009926
3,z,5,z,0.01,m1,0,100000,67662,3888,7357,0,0.67662,0.05746209098164401,0,0.8707263030009926
3,z,5,x,0.01,normal,0,100000,59065,3654,6656,0,0.59065,0.061864048082620804,0,9.65601085700473
3,z,5,x,0.01,normal,0,100000,59065,3654,6656,0,0.59065,0.061864048082620804,0,9.65601085700473
3,z,5,z,0.01,normal,0,100000,59065,3654,6656,0,0.59065,0.061864048082620804,0,9.65601085700473
3,z,6,z,0.005,m1,0,100000,91347,52,105,0,0.91347,0.0005692578847690255,0,0.26311551300022984
3,z,6,x,0.005,m1,0,100000,91347,52,105,0,0.91347,0.0005692578847690255,0,0.26311551300022984
3,z,6,z,0.005,m1,0,100000,91347,52,105,0,0.91347,0.0005692578847690255,0,0.26311551300022984
3,z,7,x,0.01,m1,0,100000,72038,70,137,0,0.72038,0.0009717093756073103,0,0.8482895909983199
3,z,7,z,0.01,m1,0,100000,72038,70,137,0,0.72038,0.0009717093756073103,0,0.8482895909983199
3,z,7,z,0.01,m1,0,100000,72038,70,137,0,0.72038,0.0009717093756073103,0,0.8482895909983199
3,z,2,z,0.001,m1,0,100000,97764,755,1502,0,0.97764,0.00772267910478297,0,0.21609145500406157
3,z,2,x,0.001,m1,0,100000,97764,755,1502,0,0.97764,0.00772267910478297,0,0.21609145500406157
3,z,2,x,0.001,m1,0,100000,97764,755,1502,0,0.97764,0.00772267910478297,0,0.21609145500406157
3,z,5,x,0.005,m1,0,100000,81805,2188,4265,0,0.81805,0.026746531385612116,0,0.6048738710014732
3,z,5,x,0.005,m1,0,100000,81805,2188,4265,0,0.81805,0.026746531385612116,0,0.6048738710014732
3,z,5,z,0.005,m1,0,100000,81805,2188,4265,0,0.81805,0.026746531385612116,0,0.6048738710014732
3,z,6,z,0.001,m1,0,100000,98187,4,8,0,0.98187,4.0738590648459194e-05,0,0.039607503000297584
3,z,6,x,0.001,m1,0,100000,98187,4,8,0,0.98187,4.0738590648459194e-05,0,0.039607503000297584
3,z,6,z,0.001,m1,0,100000,98187,4,8,0,0.98187,4.0738590648459194e-05,0,0.039607503000297584
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038250270001299214
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038250270001299214
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038250270001299214
3,z,7,x,0.005,m1,0,100000,84900,19,38,0,0.849,0.00022379269729089213,0,0.42058965699834516
3,z,7,z,0.005,m1,0,100000,84900,19,38,0,0.849,0.00022379269729089213,0,0.42058965699834516
3,z,7,z,0.005,m1,0,100000,84900,19,38,0,0.849,0.00022379269729089213,0,0.42058965699834516
3,z,7,x,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.04848441099602496
3,z,7,z,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.04848441099602496
3,z,7,z,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.04848441099602496
3,z,2,z,0.0005,m1,0,100000,98859,368,737,0,0.98859,0.003722473421742034,0,0.16077557999960845
3,z,2,x,0.0005,m1,0,100000,98859,368,737,0,0.98859,0.003722473421742034,0,0.16077557999960845
3,z,2,x,0.0005,m1,0,100000,98859,368,737,0,0.98859,0.003722473421742034,0,0.16077557999960845
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032790366996778175
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032790366996778175
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032790366996778175
3,z,5,x,0.0005,m1,0,100000,97885,268,531,0,0.97885,0.0027379067272820246,0,0.1942312809987925
3,z,5,x,0.0005,m1,0,100000,97885,268,531,0,0.97885,0.0027379067272820246,0,0.1942312809987925
3,z,5,z,0.0005,m1,0,100000,97885,268,531,0,0.97885,0.0027379067272820246,0,0.1942312809987925
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03968737200193573
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03968737200193573
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.03968737200193573
3,z,2,z,0.0001,m1,0,100000,99780,80,161,0,0.9978,0.0008017638805372096,0,0.07739455800037831
3,z,2,x,0.0001,m1,0,100000,99780,80,161,0,0.9978,0.0008017638805372096,0,0.07739455800037831
3,z,2,x,0.0001,m1,0,100000,99780,80,161,0,0.9978,0.0008017638805372096,0,0.07739455800037831
3,z,5,x,0.001,m1,0,100000,95881,537,1060,0,0.95881,0.005600692525109197,0,0.8241669650014956
3,z,5,x,0.001,m1,0,100000,95881,537,1060,0,0.95881,0.005600692525109197,0,0.8241669650014956
3,z,5,z,0.001,m1,0,100000,95881,537,1060,0,0.95881,0.005600692525109197,0,0.8241669650014956
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12112916600017343
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12112916600017343
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12112916600017343
3,z,3,x,0.0001,m1,0,100000,99594,62,125,0,0.99594,0.000622527461493716,0,0.17588095799874282
3,z,3,z,0.0001,m1,0,100000,99594,62,125,0,0.99594,0.000622527461493716,0,0.17588095799874282
3,z,3,x,0.0001,m1,0,100000,99594,62,125,0,0.99594,0.000622527461493716,0,0.17588095799874282
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109693319973303
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109693319973303
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109693319973303
3,z,3,x,0.001,m1,0,100000,95857,556,1112,0,0.95857,0.005800306706865488,0,1.346547859000566
3,z,3,z,0.001,m1,0,100000,95857,556,1112,0,0.95857,0.005800306706865488,0,1.346547859000566
3,z,3,x,0.001,m1,0,100000,95857,556,1112,0,0.95857,0.005800306706865488,0,1.346547859000566
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.03356227400217904
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.03356227400217904
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.03356227400217904
3,z,3,x,0.0005,m1,0,100000,97959,290,577,0,0.97959,0.0029604222174582917,0,0.8637623979957425
3,z,3,z,0.0005,m1,0,100000,97959,290,577,0,0.97959,0.0029604222174582917,0,0.8637623979957425
3,z,3,x,0.0005,m1,0,100000,97959,290,577,0,0.97959,0.0029604222174582917,0,0.8637623979957425
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02127918600308476
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02127918600308476
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02127918600308476
3,z,5,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18152801699761767
3,z,5,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18152801699761767
3,z,5,z,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18152801699761767
3,z,3,x,0.005,m1,0,100000,81720,2322,4570,0,0.8172,0.02841409691629959,0,2.6442990209980053
3,z,3,z,0.005,m1,0,100000,81720,2322,4570,0,0.8172,0.02841409691629959,0,2.6442990209980053
3,z,3,x,0.005,m1,0,100000,81720,2322,4570,0,0.8172,0.02841409691629959,0,2.6442990209980053
3,z,3,x,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,4.536838481995801
3,z,3,z,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,4.536838481995801
3,z,3,x,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,4.536838481995801
3,z,3,x,0.01,m1,0,100000,67703,3975,7694,0,0.67703,0.05871231703174162,0,3.4483730509964516
3,z,3,z,0.01,m1,0,100000,67703,3975,7694,0,0.67703,0.05871231703174162,0,3.4483730509964516
3,z,3,x,0.01,m1,0,100000,67703,3975,7694,0,0.67703,0.05871231703174162,0,3.4483730509964516
3,z,3,x,0.01,normal,0,100000,59841,3688,6923,0,0.59841,0.061629986129910885,0,13.067053466998914
3,z,3,z,0.01,normal,0,100000,59841,3688,6923,0,0.59841,0.061629986129910885,0,13.067053466998914
3,z,3,x,0.01,normal,0,100000,59841,3688,6923,0,0.59841,0.061629986129910885,0,13.067053466998914
