n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99690,104,207,0,0.9969,0.0010432340254790118,0,1.8956077299990284
3,z,2,z,0.01,normal,0,100000,73927,7087,12734,0,0.73927,0.09586483963910342,0,9.035313931999553
3,z,2,x,0.01,normal,0,100000,73927,7087,12734,0,0.73927,0.09586483963910342,0,9.035313931999553
3,z,2,x,0.01,normal,0,100000,73927,7087,12734,0,0.73927,0.09586483963910342,0,9.035313931999553
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2222949339993647
3,z,3,z,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2222949339993647
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2222949339993647
3,z,2,z,0.01,m1,0,100000,80687,5786,10724,0,0.80687,0.07170919726845715,0,1.0846048159983184
3,z,2,x,0.01,m1,0,100000,80687,5786,10724,0,0.80687,0.07170919726845715,0,1.0846048159983184
3,z,2,x,0.01,m1,0,100000,80687,5786,10724,0,0.80687,0.07170919726845715,0,1.0846048159983184
3,z,6,z,0.01,m1,0,100000,83683,190,372,0,0.83683,0.00227047309489381,0,0.45440748300097766
3,z,6,x,0.01,m1,0,100000,83683,190,372,0,0.83683,0.00227047309489381,0,0.45440748300097766
3,z,6,z,0.01,m1,0,100000,83683,190,372,0,0.83683,0.00227047309489381,0,0.45440748300097766
3,z,5,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,1.678609195001627
3,z,5,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,1.678609195001627
3,z,5,z,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,1.678609195001627
3,z,2,z,0.005,m1,0,100000,89535,3379,6512,0,0.89535,0.0377394315072318,0,0.2885545450008067
3,z,2,x,0.005,m1,0,100000,89535,3379,6512,0,0.89535,0.0377394315072318,0,0.2885545450008067
3,z,2,x,0.005,m1,0,100000,89535,3379,6512,0,0.89535,0.0377394315072318,0,0.2885545450008067
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06607472899850109
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06607472899850109
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06607472899850109
3,z,3,x,0.01,m1,0,100000,67698,4023,7702,0,0.67698,0.05942568465833553,0,1.669876423999085
3,z,3,z,0.01,m1,0,100000,67698,4023,7702,0,0.67698,0.05942568465833553,0,1.669876423999085
3,z,3,x,0.01,m1,0,100000,67698,4023,7702,0,0.67698,0.05942568465833553,0,1.669876423999085
3,z,5,x,0.01,normal,0,100000,59043,3677,6680,0,0.59043,0.06227664583439185,0,9.78410948200326
3,z,5,x,0.01,normal,0,100000,59043,3677,6680,0,0.59043,0.06227664583439185,0,9.78410948200326
3,z,5,z,0.01,normal,0,100000,59043,3677,6680,0,0.59043,0.06227664583439185,0,9.78410948200326
3,z,6,z,0.005,m1,0,100000,91171,46,93,0,0.91171,0.0005045464018164081,0,0.0985486210011004
3,z,6,x,0.005,m1,0,100000,91171,46,93,0,0.91171,0.0005045464018164081,0,0.0985486210011004
3,z,6,z,0.005,m1,0,100000,91171,46,93,0,0.91171,0.0005045464018164081,0,0.0985486210011004
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01212360799763701
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01212360799763701
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01212360799763701
3,z,7,x,0.01,m1,0,100000,71826,83,160,0,0.71826,0.0011555704062595762,0,0.8460750020021806
3,z,7,z,0.01,m1,0,100000,71826,83,160,0,0.71826,0.0011555704062595762,0,0.8460750020021806
3,z,7,z,0.01,m1,0,100000,71826,83,160,0,0.71826,0.0011555704062595762,0,0.8460750020021806
3,z,2,z,0.001,m1,0,100000,97671,724,1445,0,0.97671,0.007412640394794723,0,0.19583325500207138
3,z,2,x,0.001,m1,0,100000,97671,724,1445,0,0.97671,0.007412640394794723,0,0.19583325500207138
3,z,2,x,0.001,m1,0,100000,97671,724,1445,0,0.97671,0.007412640394794723,0,0.19583325500207138
3,z,7,x,0.001,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.044330221997370245
3,z,7,z,0.001,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.044330221997370245
3,z,7,z,0.001,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.044330221997370245
3,z,7,x,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.41660942200178397
3,z,7,z,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.41660942200178397
3,z,7,z,0.005,m1,0,100000,84931,24,47,0,0.84931,0.0002825823315397713,0,0.41660942200178397
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.1039783170017472
3,z,6,x,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.1039783170017472
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.1039783170017472
3,z,5,x,0.001,m1,0,100000,95786,488,975,0,0.95786,0.005094690247008926,0,0.27500181200230145
3,z,5,x,0.001,m1,0,100000,95786,488,975,0,0.95786,0.005094690247008926,0,0.27500181200230145
3,z,5,z,0.001,m1,0,100000,95786,488,975,0,0.95786,0.005094690247008926,0,0.27500181200230145
3,z,2,z,0.0005,m1,0,100000,98862,376,750,0,0.98862,0.0038032813416681854,0,0.15680418200281565
3,z,2,x,0.0005,m1,0,100000,98862,376,750,0,0.98862,0.0038032813416681854,0,0.15680418200281565
3,z,2,x,0.0005,m1,0,100000,98862,376,750,0,0.98862,0.0038032813416681854,0,0.15680418200281565
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033983008997893194
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033983008997893194
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033983008997893194
3,z,5,x,0.0005,m1,0,100000,97923,254,504,0,0.97923,0.0025938747791631744,0,0.19106332499723067
3,z,5,x,0.0005,m1,0,100000,97923,254,504,0,0.97923,0.0025938747791631744,0,0.19106332499723067
3,z,5,z,0.0005,m1,0,100000,97923,254,504,0,0.97923,0.0025938747791631744,0,0.19106332499723067
3,z,6,z,0.0005,m1,0,100000,99074,2,4,0,0.99074,2.01869309809366e-05,0,0.03346569899804308
3,z,6,x,0.0005,m1,0,100000,99074,2,4,0,0.99074,2.01869309809366e-05,0,0.03346569899804308
3,z,6,z,0.0005,m1,0,100000,99074,2,4,0,0.99074,2.01869309809366e-05,0,0.03346569899804308
3,z,5,x,0.01,m1,0,100000,67450,3810,7250,0,0.6745,0.05648628613787987,0,2.5278725320022204
3,z,5,x,0.01,m1,0,100000,67450,3810,7250,0,0.6745,0.05648628613787987,0,2.5278725320022204
3,z,5,z,0.01,m1,0,100000,67450,3810,7250,0,0.6745,0.05648628613787987,0,2.5278725320022204
3,z,2,z,0.0001,m1,0,100000,99769,72,144,0,0.99769,0.0007216670508874978,0,0.10694528299791273
3,z,2,x,0.0001,m1,0,100000,99769,72,144,0,0.99769,0.0007216670508874978,0,0.10694528299791273
3,z,2,x,0.0001,m1,0,100000,99769,72,144,0,0.99769,0.0007216670508874978,0,0.10694528299791273
3,z,5,x,0.005,m1,0,100000,81465,2164,4246,0,0.81465,0.026563554900877695,0,1.6670129129997804
3,z,5,x,0.005,m1,0,100000,81465,2164,4246,0,0.81465,0.026563554900877695,0,1.6670129129997804
3,z,5,z,0.005,m1,0,100000,81465,2164,4246,0,0.81465,0.026563554900877695,0,1.6670129129997804
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12512045900075464
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12512045900075464
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12512045900075464
3,z,3,x,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.17711202099962975
3,z,3,z,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.17711202099962975
3,z,3,x,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.17711202099962975
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009902262001560302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009902262001560302
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009902262001560302
3,z,3,x,0.001,m1,0,100000,95848,544,1086,0,0.95848,0.005675653117435897,0,1.352165447002335
3,z,3,z,0.001,m1,0,100000,95848,544,1086,0,0.95848,0.005675653117435897,0,1.352165447002335
3,z,3,x,0.001,m1,0,100000,95848,544,1086,0,0.95848,0.005675653117435897,0,1.352165447002335
3,z,5,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.06871580900042318
3,z,5,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.06871580900042318
3,z,5,z,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.06871580900042318
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.02017872000214993
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.02017872000214993
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.02017872000214993
3,z,3,x,0.0005,m1,0,100000,97956,278,554,0,0.97956,0.0028380089019559573,0,0.8443353629991179
3,z,3,z,0.0005,m1,0,100000,97956,278,554,0,0.97956,0.0028380089019559573,0,0.8443353629991179
3,z,3,x,0.0005,m1,0,100000,97956,278,554,0,0.97956,0.0028380089019559573,0,0.8443353629991179
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05328003999966313
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05328003999966313
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05328003999966313
3,z,3,x,0.005,normal,0,100000,76207,2264,4375,0,0.76207,0.02970855695671004,0,11.295446395997715
3,z,3,z,0.005,normal,0,100000,76207,2264,4375,0,0.76207,0.02970855695671004,0,11.295446395997715
3,z,3,x,0.005,normal,0,100000,76207,2264,4375,0,0.76207,0.02970855695671004,0,11.295446395997715
3,z,3,x,0.005,m1,0,100000,81609,2330,4579,0,0.81609,0.028550772586356854,0,2.460603963001631
3,z,3,z,0.005,m1,0,100000,81609,2330,4579,0,0.81609,0.028550772586356854,0,2.460603963001631
3,z,3,x,0.005,m1,0,100000,81609,2330,4579,0,0.81609,0.028550772586356854,0,2.460603963001631
3,z,3,x,0.01,normal,0,100000,59817,3712,7026,0,0.59817,0.06205593727535652,0,12.912270536002325
3,z,3,z,0.01,normal,0,100000,59817,3712,7026,0,0.59817,0.06205593727535652,0,12.912270536002325
3,z,3,x,0.01,normal,0,100000,59817,3712,7026,0,0.59817,0.06205593727535652,0,12.912270536002325
