n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99712,100,200,0,0.99712,0.0010028883183568205,0,1.8553871969998
3,z,3,x,0.0001,normal,0,100000,99464,62,123,0,0.99464,0.0006233411083407248,0,2.148271696001757
3,z,3,z,0.0001,normal,0,100000,99464,62,123,0,0.99464,0.0006233411083407248,0,2.148271696001757
3,z,3,x,0.0001,normal,0,100000,99464,62,123,0,0.99464,0.0006233411083407248,0,2.148271696001757
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.08033197600161657
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.08033197600161657
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.08033197600161657
3,z,7,x,0.01,m1,0,100000,72380,70,131,0,0.7238,0.0009671179883945502,0,0.26975770400167676
3,z,7,z,0.01,m1,0,100000,72380,70,131,0,0.7238,0.0009671179883945502,0,0.26975770400167676
3,z,7,z,0.01,m1,0,100000,72380,70,131,0,0.7238,0.0009671179883945502,0,0.26975770400167676
3,z,6,z,0.01,m1,0,100000,83804,170,332,0,0.83804,0.0020285427903202757,0,0.44818830900476314
3,z,6,x,0.01,m1,0,100000,83804,170,332,0,0.83804,0.0020285427903202757,0,0.44818830900476314
3,z,6,z,0.01,m1,0,100000,83804,170,332,0,0.83804,0.0020285427903202757,0,0.44818830900476314
3,z,5,x,0.01,m1,0,100000,67497,3851,7352,0,0.67497,0.05705438760241199,0,0.8850381820011535
3,z,5,x,0.01,m1,0,100000,67497,3851,7352,0,0.67497,0.05705438760241199,0,0.8850381820011535
3,z,5,z,0.01,m1,0,100000,67497,3851,7352,0,0.67497,0.05705438760241199,0,0.8850381820011535
3,z,2,z,0.01,normal,0,100000,73888,6912,12460,0,0.73888,0.09354699003897793,0,9.014457281002251
3,z,2,x,0.01,normal,0,100000,73888,6912,12460,0,0.73888,0.09354699003897793,0,9.014457281002251
3,z,2,x,0.01,normal,0,100000,73888,6912,12460,0,0.73888,0.09354699003897793,0,9.014457281002251
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06591562800167594
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06591562800167594
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06591562800167594
3,z,2,z,0.005,m1,0,100000,89761,3400,6579,0,0.89761,0.03787836588273308,0,0.8199150529981125
3,z,2,x,0.005,m1,0,100000,89761,3400,6579,0,0.89761,0.03787836588273308,0,0.8199150529981125
3,z,2,x,0.005,m1,0,100000,89761,3400,6579,0,0.89761,0.03787836588273308,0,0.8199150529981125
3,z,6,z,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.26304868100123713
3,z,6,x,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.26304868100123713
3,z,6,z,0.005,m1,0,100000,91354,46,90,0,0.91354,0.0005035356963023485,0,0.26304868100123713
3,z,5,x,0.005,m1,0,100000,81736,2266,4393,0,0.81736,0.027723402172849188,0,0.5919988289970206
3,z,5,x,0.005,m1,0,100000,81736,2266,4393,0,0.81736,0.027723402172849188,0,0.5919988289970206
3,z,5,z,0.005,m1,0,100000,81736,2266,4393,0,0.81736,0.027723402172849188,0,0.5919988289970206
3,z,7,x,0.005,m1,0,100000,84863,24,47,0,0.84863,0.00028280876235819985,0,0.41346437000174774
3,z,7,z,0.005,m1,0,100000,84863,24,47,0,0.84863,0.00028280876235819985,0,0.41346437000174774
3,z,7,z,0.005,m1,0,100000,84863,24,47,0,0.84863,0.00028280876235819985,0,0.41346437000174774
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012806358994566835
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012806358994566835
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012806358994566835
3,z,3,x,0.005,m1,0,100000,81765,2426,4737,0,0.81765,0.02967039686907602,0,1.1466996129965992
3,z,3,z,0.005,m1,0,100000,81765,2426,4737,0,0.81765,0.02967039686907602,0,1.1466996129965992
3,z,3,x,0.005,m1,0,100000,81765,2426,4737,0,0.81765,0.02967039686907602,0,1.1466996129965992
3,z,6,z,0.001,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,0.04522483300388558
3,z,6,x,0.001,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,0.04522483300388558
3,z,6,z,0.001,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,0.04522483300388558
3,z,7,x,0.001,m1,0,100000,96893,2,3,0,0.96893,2.0641325998771443e-05,0,0.04658781900070608
3,z,7,z,0.001,m1,0,100000,96893,2,3,0,0.96893,2.0641325998771443e-05,0,0.04658781900070608
3,z,7,z,0.001,m1,0,100000,96893,2,3,0,0.96893,2.0641325998771443e-05,0,0.04658781900070608
3,z,2,z,0.001,m1,0,100000,97887,698,1381,0,0.97887,0.007130671079918716,0,0.5352729049991467
3,z,2,x,0.001,m1,0,100000,97887,698,1381,0,0.97887,0.007130671079918716,0,0.5352729049991467
3,z,2,x,0.001,m1,0,100000,97887,698,1381,0,0.97887,0.007130671079918716,0,0.5352729049991467
3,z,3,x,0.001,normal,0,100000,94507,524,1045,0,0.94507,0.005544562836615308,0,7.549744759002351
3,z,3,z,0.001,normal,0,100000,94507,524,1045,0,0.94507,0.005544562836615308,0,7.549744759002351
3,z,3,x,0.001,normal,0,100000,94507,524,1045,0,0.94507,0.005544562836615308,0,7.549744759002351
3,z,2,z,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15698485299799358
3,z,2,x,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15698485299799358
3,z,2,x,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15698485299799358
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340926139979274
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340926139979274
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340926139979274
3,z,6,z,0.0005,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.03627708499698201
3,z,6,x,0.0005,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.03627708499698201
3,z,6,z,0.0005,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.03627708499698201
3,z,3,x,0.0005,m1,0,100000,98067,308,613,0,0.98067,0.003140709922807905,0,0.3263122520002071
3,z,3,z,0.0005,m1,0,100000,98067,308,613,0,0.98067,0.003140709922807905,0,0.3263122520002071
3,z,3,x,0.0005,m1,0,100000,98067,308,613,0,0.98067,0.003140709922807905,0,0.3263122520002071
3,z,2,z,0.0001,m1,0,100000,99790,73,146,0,0.9979,0.0007315362260748026,0,0.07208007000008365
3,z,2,x,0.0001,m1,0,100000,99790,73,146,0,0.9979,0.0007315362260748026,0,0.07208007000008365
3,z,2,x,0.0001,m1,0,100000,99790,73,146,0,0.9979,0.0007315362260748026,0,0.07208007000008365
3,z,5,x,0.001,m1,0,100000,96067,506,1001,0,0.96067,0.005267157296470204,0,0.7946409190044506
3,z,5,x,0.001,m1,0,100000,96067,506,1001,0,0.96067,0.005267157296470204,0,0.7946409190044506
3,z,5,z,0.001,m1,0,100000,96067,506,1001,0,0.96067,0.005267157296470204,0,0.7946409190044506
3,z,7,x,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12138838799728546
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12138838799728546
3,z,7,z,0.0005,m1,0,100000,98445,0,0,0,0.98445,0.0,0,0.12138838799728546
3,z,3,x,0.0001,m1,0,100000,99630,54,107,0,0.9963,0.0005420054200542257,0,0.17725197799882153
3,z,3,z,0.0001,m1,0,100000,99630,54,107,0,0.9963,0.0005420054200542257,0,0.17725197799882153
3,z,3,x,0.0001,m1,0,100000,99630,54,107,0,0.9963,0.0005420054200542257,0,0.17725197799882153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955048997653648
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955048997653648
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009955048997653648
3,z,3,x,0.001,m1,0,100000,96003,532,1063,0,0.96003,0.005541493494994998,0,1.330859097004577
3,z,3,z,0.001,m1,0,100000,96003,532,1063,0,0.96003,0.005541493494994998,0,1.330859097004577
3,z,3,x,0.001,m1,0,100000,96003,532,1063,0,0.96003,0.005541493494994998,0,1.330859097004577
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.019481497998640407
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.019481497998640407
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.019481497998640407
3,z,5,x,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.5399368430007598
3,z,5,x,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.5399368430007598
3,z,5,z,0.0005,m1,0,100000,97941,272,543,0,0.97941,0.002777182181109006,0,0.5399368430007598
3,z,7,x,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.022716983999998774
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.022716983999998774
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.022716983999998774
3,z,3,x,0.0005,normal,0,100000,97274,280,559,0,0.97274,0.002878467010712038,0,6.742398393005715
3,z,3,z,0.0005,normal,0,100000,97274,280,559,0,0.97274,0.002878467010712038,0,6.742398393005715
3,z,3,x,0.0005,normal,0,100000,97274,280,559,0,0.97274,0.002878467010712038,0,6.742398393005715
3,z,5,x,0.0001,m1,0,100000,99613,52,105,0,0.99613,0.0005220202182446565,0,0.17823952799517429
3,z,5,x,0.0001,m1,0,100000,99613,52,105,0,0.99613,0.0005220202182446565,0,0.17823952799517429
3,z,5,z,0.0001,m1,0,100000,99613,52,105,0,0.99613,0.0005220202182446565,0,0.17823952799517429
3,z,3,x,0.01,m1,0,100000,68000,4046,7786,0,0.68,0.0595,0,3.957633635000093
3,z,3,z,0.01,m1,0,100000,68000,4046,7786,0,0.68,0.0595,0,3.957633635000093
3,z,3,x,0.01,m1,0,100000,68000,4046,7786,0,0.68,0.0595,0,3.957633635000093
3,z,3,x,0.005,normal,0,100000,76354,2254,4389,0,0.76354,0.029520391858972705,0,11.306373704006546
3,z,3,z,0.005,normal,0,100000,76354,2254,4389,0,0.76354,0.029520391858972705,0,11.306373704006546
3,z,3,x,0.005,normal,0,100000,76354,2254,4389,0,0.76354,0.029520391858972705,0,11.306373704006546
3,z,3,x,0.01,normal,0,100000,60019,3784,7143,0,0.60019,0.06304670187773875,0,12.628564144004486
3,z,3,z,0.01,normal,0,100000,60019,3784,7143,0,0.60019,0.06304670187773875,0,12.628564144004486
3,z,3,x,0.01,normal,0,100000,60019,3784,7143,0,0.60019,0.06304670187773875,0,12.628564144004486
