n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20553188299527392
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20553188299527392
3,z,5,x,0.0005,normal,0,100000,97122,244,483,0,0.97122,0.0025123041123534806,0,2.257050676998915
3,z,5,x,0.0005,normal,0,100000,97122,244,483,0,0.97122,0.0025123041123534806,0,2.257050676998915
3,z,5,z,0.0005,normal,0,100000,97122,244,483,0,0.97122,0.0025123041123534806,0,2.257050676998915
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07968836300278781
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07968836300278781
3,z,4,x,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07968836300278781
3,z,5,x,0.005,normal,0,100000,76024,2094,4002,0,0.76024,0.02754393349468587,0,6.614205928999581
3,z,5,x,0.005,normal,0,100000,76024,2094,4002,0,0.76024,0.02754393349468587,0,6.614205928999581
3,z,5,z,0.005,normal,0,100000,76024,2094,4002,0,0.76024,0.02754393349468587,0,6.614205928999581
3,z,6,z,0.01,m1,0,100000,83790,176,341,0,0.8379,0.0021004893185344597,0,0.45965590400010115
3,z,6,x,0.01,m1,0,100000,83790,176,341,0,0.8379,0.0021004893185344597,0,0.45965590400010115
3,z,6,z,0.01,m1,0,100000,83790,176,341,0,0.8379,0.0021004893185344597,0,0.45965590400010115
3,z,5,x,0.01,m1,0,100000,67589,3860,7347,0,0.67589,0.057109884744559025,0,0.8569870999999694
3,z,5,x,0.01,m1,0,100000,67589,3860,7347,0,0.67589,0.057109884744559025,0,0.8569870999999694
3,z,5,z,0.01,m1,0,100000,67589,3860,7347,0,0.67589,0.057109884744559025,0,0.8569870999999694
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06322935599746415
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06322935599746415
3,z,4,x,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06322935599746415
3,z,2,z,0.005,m1,0,100000,89606,3302,6368,0,0.89606,0.036850210923375704,0,0.8116178290001699
3,z,2,x,0.005,m1,0,100000,89606,3302,6368,0,0.89606,0.036850210923375704,0,0.8116178290001699
3,z,2,x,0.005,m1,0,100000,89606,3302,6368,0,0.89606,0.036850210923375704,0,0.8116178290001699
3,z,7,x,0.01,m1,0,100000,72105,76,153,0,0.72105,0.001054018445322824,0,0.8258273030005512
3,z,7,z,0.01,m1,0,100000,72105,76,153,0,0.72105,0.001054018445322824,0,0.8258273030005512
3,z,7,z,0.01,m1,0,100000,72105,76,153,0,0.72105,0.001054018445322824,0,0.8258273030005512
3,z,3,x,0.01,m1,0,100000,67941,3990,7673,0,0.67941,0.05872742526603969,0,1.6341384550032672
3,z,3,z,0.01,m1,0,100000,67941,3990,7673,0,0.67941,0.05872742526603969,0,1.6341384550032672
3,z,3,x,0.01,m1,0,100000,67941,3990,7673,0,0.67941,0.05872742526603969,0,1.6341384550032672
3,z,5,x,0.01,normal,0,100000,59245,3648,6596,0,0.59245,0.061574816440205904,0,9.611268150998512
3,z,5,x,0.01,normal,0,100000,59245,3648,6596,0,0.59245,0.061574816440205904,0,9.611268150998512
3,z,5,z,0.01,normal,0,100000,59245,3648,6596,0,0.59245,0.061574816440205904,0,9.611268150998512
3,z,6,z,0.005,m1,0,100000,91539,47,92,0,0.91539,0.0005134423579020719,0,0.2657370169981732
3,z,6,x,0.005,m1,0,100000,91539,47,92,0,0.91539,0.0005134423579020719,0,0.2657370169981732
3,z,6,z,0.005,m1,0,100000,91539,47,92,0,0.91539,0.0005134423579020719,0,0.2657370169981732
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036164614000881556
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036164614000881556
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036164614000881556
3,z,5,x,0.005,m1,0,100000,81724,2203,4304,0,0.81724,0.026956585580735104,0,0.6040693739996641
3,z,5,x,0.005,m1,0,100000,81724,2203,4304,0,0.81724,0.026956585580735104,0,0.6040693739996641
3,z,5,z,0.005,m1,0,100000,81724,2203,4304,0,0.81724,0.026956585580735104,0,0.6040693739996641
3,z,3,x,0.001,m1,0,100000,95957,542,1069,0,0.95957,0.0056483633294079905,0,0.4589973789989017
3,z,3,z,0.001,m1,0,100000,95957,542,1069,0,0.95957,0.0056483633294079905,0,0.4589973789989017
3,z,3,x,0.001,m1,0,100000,95957,542,1069,0,0.95957,0.0056483633294079905,0,0.4589973789989017
3,z,7,x,0.005,m1,0,100000,85066,16,31,0,0.85066,0.00018808924834834428,0,0.39887743500003126
3,z,7,z,0.005,m1,0,100000,85066,16,31,0,0.85066,0.00018808924834834428,0,0.39887743500003126
3,z,7,z,0.005,m1,0,100000,85066,16,31,0,0.85066,0.00018808924834834428,0,0.39887743500003126
3,z,7,x,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04899894700065488
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04899894700065488
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04899894700065488
3,z,2,z,0.001,m1,0,100000,97868,758,1504,0,0.97868,0.007745126088200438,0,0.5381919049978023
3,z,2,x,0.001,m1,0,100000,97868,758,1504,0,0.97868,0.007745126088200438,0,0.5381919049978023
3,z,2,x,0.001,m1,0,100000,97868,758,1504,0,0.97868,0.007745126088200438,0,0.5381919049978023
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10645505799766397
3,z,6,x,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10645505799766397
3,z,6,z,0.001,m1,0,100000,98129,1,2,0,0.98129,1.0190667386833496e-05,0,0.10645505799766397
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01133027499599848
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01133027499599848
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01133027499599848
3,z,2,z,0.0005,m1,0,100000,98912,362,723,0,0.98912,0.003659818828858019,0,0.1547027779961354
3,z,2,x,0.0005,m1,0,100000,98912,362,723,0,0.98912,0.003659818828858019,0,0.1547027779961354
3,z,2,x,0.0005,m1,0,100000,98912,362,723,0,0.98912,0.003659818828858019,0,0.1547027779961354
3,z,7,x,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.04222761499840999
3,z,7,z,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.04222761499840999
3,z,7,z,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.04222761499840999
3,z,2,z,0.0001,m1,0,100000,99794,83,166,0,0.99794,0.0008317133294586387,0,0.08161447699967539
3,z,2,x,0.0001,m1,0,100000,99794,83,166,0,0.99794,0.0008317133294586387,0,0.08161447699967539
3,z,2,x,0.0001,m1,0,100000,99794,83,166,0,0.99794,0.0008317133294586387,0,0.08161447699967539
3,z,6,z,0.0005,m1,0,100000,99116,1,2,0,0.99116,1.0089188425710383e-05,0,0.09649006799736526
3,z,6,x,0.0005,m1,0,100000,99116,1,2,0,0.99116,1.0089188425710383e-05,0,0.09649006799736526
3,z,6,z,0.0005,m1,0,100000,99116,1,2,0,0.99116,1.0089188425710383e-05,0,0.09649006799736526
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968714002752677
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968714002752677
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968714002752677
3,z,3,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.1760268139987602
3,z,3,z,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.1760268139987602
3,z,3,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.1760268139987602
3,z,5,x,0.001,m1,0,100000,95962,492,979,0,0.95962,0.0051270294491569945,0,0.7932183439988876
3,z,5,x,0.001,m1,0,100000,95962,492,979,0,0.95962,0.0051270294491569945,0,0.7932183439988876
3,z,5,z,0.001,m1,0,100000,95962,492,979,0,0.95962,0.0051270294491569945,0,0.7932183439988876
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022939417998713907
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022939417998713907
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022939417998713907
3,z,5,x,0.0005,m1,0,100000,97969,244,483,0,0.97969,0.002490583756086129,0,0.5319811270019272
3,z,5,x,0.0005,m1,0,100000,97969,244,483,0,0.97969,0.002490583756086129,0,0.5319811270019272
3,z,5,z,0.0005,m1,0,100000,97969,244,483,0,0.97969,0.002490583756086129,0,0.5319811270019272
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.023163858000771143
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.023163858000771143
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.023163858000771143
3,z,3,x,0.0005,m1,0,100000,97937,270,539,0,0.97937,0.002756874317163094,0,0.788093821000075
3,z,3,z,0.0005,m1,0,100000,97937,270,539,0,0.97937,0.002756874317163094,0,0.788093821000075
3,z,3,x,0.0005,m1,0,100000,97937,270,539,0,0.97937,0.002756874317163094,0,0.788093821000075
3,z,5,x,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.19712270099989837
3,z,5,x,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.19712270099989837
3,z,5,z,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.19712270099989837
3,z,3,x,0.005,m1,0,100000,81827,2341,4588,0,0.81827,0.02860913879281901,0,2.7572580790001666
3,z,3,z,0.005,m1,0,100000,81827,2341,4588,0,0.81827,0.02860913879281901,0,2.7572580790001666
3,z,3,x,0.005,m1,0,100000,81827,2341,4588,0,0.81827,0.02860913879281901,0,2.7572580790001666
3,z,3,x,0.0001,normal,0,100000,99449,62,123,0,0.99449,0.0006234351275528072,0,5.13965696899686
3,z,3,z,0.0001,normal,0,100000,99449,62,123,0,0.99449,0.0006234351275528072,0,5.13965696899686
3,z,3,x,0.0001,normal,0,100000,99449,62,123,0,0.99449,0.0006234351275528072,0,5.13965696899686
3,z,3,x,0.005,normal,0,100000,76308,2254,4372,0,0.76308,0.029538187346018763,0,11.395880288000626
3,z,3,z,0.005,normal,0,100000,76308,2254,4372,0,0.76308,0.029538187346018763,0,11.395880288000626
3,z,3,x,0.005,normal,0,100000,76308,2254,4372,0,0.76308,0.029538187346018763,0,11.395880288000626
3,z,3,x,0.01,normal,0,100000,59995,3676,6937,0,0.59995,0.06127177264772066,0,12.7896266309981
3,z,3,z,0.01,normal,0,100000,59995,3676,6937,0,0.59995,0.06127177264772066,0,12.7896266309981
3,z,3,x,0.01,normal,0,100000,59995,3676,6937,0,0.59995,0.06127177264772066,0,12.7896266309981
