n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,654,0,1.0,0.0035199999999999676,0,0.07926707200022065
3,z,2,z,0.0005,normal,0,100000,98378,499,994,0,0.98378,0.005072272255992161,0,2.5671325670009537
3,z,2,x,0.0005,normal,0,100000,98378,499,994,0,0.98378,0.005072272255992161,0,2.5671325670009537
3,z,2,x,0.0005,normal,0,100000,98378,499,994,0,0.98378,0.005072272255992161,0,2.5671325670009537
3,z,5,x,0.0005,normal,0,100000,97217,234,467,0,0.97217,0.0024069864324141044,0,2.279138863999833
3,z,5,x,0.0005,normal,0,100000,97217,234,467,0,0.97217,0.0024069864324141044,0,2.279138863999833
3,z,5,z,0.0005,normal,0,100000,97217,234,467,0,0.97217,0.0024069864324141044,0,2.279138863999833
3,z,2,z,0.01,normal,0,100000,73831,7050,12748,0,0.73831,0.09548834500413106,0,8.683085960001335
3,z,2,x,0.01,normal,0,100000,73831,7050,12748,0,0.73831,0.09548834500413106,0,8.683085960001335
3,z,2,x,0.01,normal,0,100000,73831,7050,12748,0,0.73831,0.09548834500413106,0,8.683085960001335
3,z,2,z,0.01,m1,0,100000,80775,5902,10945,0,0.80775,0.07306716186939033,0,1.0709635749990412
3,z,2,x,0.01,m1,0,100000,80775,5902,10945,0,0.80775,0.07306716186939033,0,1.0709635749990412
3,z,2,x,0.01,m1,0,100000,80775,5902,10945,0,0.80775,0.07306716186939033,0,1.0709635749990412
3,z,6,z,0.01,m1,0,100000,83729,173,332,0,0.83729,0.0020661897311564648,0,0.4545752010017168
3,z,6,x,0.01,m1,0,100000,83729,173,332,0,0.83729,0.0020661897311564648,0,0.4545752010017168
3,z,6,z,0.01,m1,0,100000,83729,173,332,0,0.83729,0.0020661897311564648,0,0.4545752010017168
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06710767299955478
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06710767299955478
3,z,4,x,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06710767299955478
3,z,3,x,0.01,m1,0,100000,67704,3995,7664,0,0.67704,0.05900685336169209,0,1.6512998250000237
3,z,3,z,0.01,m1,0,100000,67704,3995,7664,0,0.67704,0.05900685336169209,0,1.6512998250000237
3,z,3,x,0.01,m1,0,100000,67704,3995,7664,0,0.67704,0.05900685336169209,0,1.6512998250000237
3,z,7,x,0.01,m1,0,100000,72114,82,158,0,0.72114,0.0011370884987658147,0,0.8335627230007958
3,z,7,z,0.01,m1,0,100000,72114,82,158,0,0.72114,0.0011370884987658147,0,0.8335627230007958
3,z,7,z,0.01,m1,0,100000,72114,82,158,0,0.72114,0.0011370884987658147,0,0.8335627230007958
3,z,6,z,0.005,m1,0,100000,91422,45,88,0,0.91422,0.000492222878519355,0,0.2583079109972459
3,z,6,x,0.005,m1,0,100000,91422,45,88,0,0.91422,0.000492222878519355,0,0.2583079109972459
3,z,6,z,0.005,m1,0,100000,91422,45,88,0,0.91422,0.000492222878519355,0,0.2583079109972459
3,z,2,z,0.005,m1,0,100000,89561,3279,6306,0,0.89561,0.036611918134009214,0,0.8428754409978865
3,z,2,x,0.005,m1,0,100000,89561,3279,6306,0,0.89561,0.036611918134009214,0,0.8428754409978865
3,z,2,x,0.005,m1,0,100000,89561,3279,6306,0,0.89561,0.036611918134009214,0,0.8428754409978865
3,z,7,x,0.005,m1,0,100000,84921,24,49,0,0.84921,0.00028261560744691216,0,0.13841466499798116
3,z,7,z,0.005,m1,0,100000,84921,24,49,0,0.84921,0.00028261560744691216,0,0.13841466499798116
3,z,7,z,0.005,m1,0,100000,84921,24,49,0,0.84921,0.00028261560744691216,0,0.13841466499798116
3,z,5,x,0.01,m1,0,100000,67395,3842,7297,0,0.67395,0.057007196379553426,0,1.8566820790001657
3,z,5,x,0.01,m1,0,100000,67395,3842,7297,0,0.67395,0.057007196379553426,0,1.8566820790001657
3,z,5,z,0.01,m1,0,100000,67395,3842,7297,0,0.67395,0.057007196379553426,0,1.8566820790001657
3,z,3,x,0.005,m1,0,100000,81679,2362,4593,0,0.81679,0.028918081759081282,0,1.1443305100001453
3,z,3,z,0.005,m1,0,100000,81679,2362,4593,0,0.81679,0.028918081759081282,0,1.1443305100001453
3,z,3,x,0.005,m1,0,100000,81679,2362,4593,0,0.81679,0.028918081759081282,0,1.1443305100001453
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035628186000394635
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035628186000394635
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035628186000394635
3,z,5,x,0.001,m1,0,100000,95971,482,951,0,0.95971,0.005022350501714068,0,0.27673803500147187
3,z,5,x,0.001,m1,0,100000,95971,482,951,0,0.95971,0.005022350501714068,0,0.27673803500147187
3,z,5,z,0.001,m1,0,100000,95971,482,951,0,0.95971,0.005022350501714068,0,0.27673803500147187
3,z,7,x,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.047013837000122294
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.047013837000122294
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.047013837000122294
3,z,6,z,0.001,m1,0,100000,98123,3,6,0,0.98123,3.057387156935043e-05,0,0.10836091699820827
3,z,6,x,0.001,m1,0,100000,98123,3,6,0,0.98123,3.057387156935043e-05,0,0.10836091699820827
3,z,6,z,0.001,m1,0,100000,98123,3,6,0,0.98123,3.057387156935043e-05,0,0.10836091699820827
3,z,2,z,0.001,m1,0,100000,97834,744,1471,0,0.97834,0.0076047181961281796,0,0.5543998950015521
3,z,2,x,0.001,m1,0,100000,97834,744,1471,0,0.97834,0.0076047181961281796,0,0.5543998950015521
3,z,2,x,0.001,m1,0,100000,97834,744,1471,0,0.97834,0.0076047181961281796,0,0.5543998950015521
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011992521001957357
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011992521001957357
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011992521001957357
3,z,7,x,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04043500199986738
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04043500199986738
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04043500199986738
3,z,3,x,0.0005,m1,0,100000,97919,290,579,0,0.97919,0.002961631552609756,0,0.32826356799705536
3,z,3,z,0.0005,m1,0,100000,97919,290,579,0,0.97919,0.002961631552609756,0,0.32826356799705536
3,z,3,x,0.0005,m1,0,100000,97919,290,579,0,0.97919,0.002961631552609756,0,0.32826356799705536
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.1021753750028438
3,z,6,x,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.1021753750028438
3,z,6,z,0.0005,m1,0,100000,99063,1,2,0,0.99063,1.0094586273434736e-05,0,0.1021753750028438
3,z,2,z,0.0005,m1,0,100000,98850,367,728,0,0.9885,0.003712696004046556,0,0.4601013800020155
3,z,2,x,0.0005,m1,0,100000,98850,367,728,0,0.9885,0.003712696004046556,0,0.4601013800020155
3,z,2,x,0.0005,m1,0,100000,98850,367,728,0,0.9885,0.003712696004046556,0,0.4601013800020155
3,z,2,z,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07460146399898804
3,z,2,x,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07460146399898804
3,z,2,x,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07460146399898804
3,z,5,x,0.005,m1,0,100000,81482,2266,4396,0,0.81482,0.02780982302839896,0,1.7339824810005666
3,z,5,x,0.005,m1,0,100000,81482,2266,4396,0,0.81482,0.02780982302839896,0,1.7339824810005666
3,z,5,z,0.005,m1,0,100000,81482,2266,4396,0,0.81482,0.02780982302839896,0,1.7339824810005666
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843027001537848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843027001537848
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843027001537848
3,z,3,x,0.0001,m1,0,100000,99624,64,127,0,0.99624,0.0006424154822131101,0,0.18040463099896442
3,z,3,z,0.0001,m1,0,100000,99624,64,127,0,0.99624,0.0006424154822131101,0,0.18040463099896442
3,z,3,x,0.0001,m1,0,100000,99624,64,127,0,0.99624,0.0006424154822131101,0,0.18040463099896442
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02540906600188464
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02540906600188464
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02540906600188464
3,z,5,x,0.0005,m1,0,100000,97894,254,507,0,0.97894,0.0025946431854863006,0,0.5570544289985264
3,z,5,x,0.0005,m1,0,100000,97894,254,507,0,0.97894,0.0025946431854863006,0,0.5570544289985264
3,z,5,z,0.0005,m1,0,100000,97894,254,507,0,0.97894,0.0025946431854863006,0,0.5570544289985264
3,z,5,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.069119731997489
3,z,5,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.069119731997489
3,z,5,z,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.069119731997489
3,z,3,x,0.001,m1,0,100000,95854,533,1060,0,0.95854,0.005560539987898294,0,1.3428739129994938
3,z,3,z,0.001,m1,0,100000,95854,533,1060,0,0.95854,0.005560539987898294,0,1.3428739129994938
3,z,3,x,0.001,m1,0,100000,95854,533,1060,0,0.95854,0.005560539987898294,0,1.3428739129994938
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.05835324300278444
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.05835324300278444
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.05835324300278444
3,z,3,x,0.0005,normal,0,100000,97256,258,514,0,0.97256,0.002652792629760592,0,5.844208369002445
3,z,3,z,0.0005,normal,0,100000,97256,258,514,0,0.97256,0.002652792629760592,0,5.844208369002445
3,z,3,x,0.0005,normal,0,100000,97256,258,514,0,0.97256,0.002652792629760592,0,5.844208369002445
3,z,3,x,0.0001,normal,0,100000,99448,60,120,0,0.99448,0.0006033303837180704,0,5.240515164001408
3,z,3,z,0.0001,normal,0,100000,99448,60,120,0,0.99448,0.0006033303837180704,0,5.240515164001408
3,z,3,x,0.0001,normal,0,100000,99448,60,120,0,0.99448,0.0006033303837180704,0,5.240515164001408
3,z,3,x,0.01,normal,0,100000,59815,3746,7099,0,0.59815,0.06262643149711611,0,12.451232695999352
3,z,3,z,0.01,normal,0,100000,59815,3746,7099,0,0.59815,0.06262643149711611,0,12.451232695999352
3,z,3,x,0.01,normal,0,100000,59815,3746,7099,0,0.59815,0.06262643149711611,0,12.451232695999352
