n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99690,110,220,0,0.9969,0.0011034206038720296,0,1.8979617369986954
3,z,3,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,2.175373218000459
3,z,3,z,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,2.175373218000459
3,z,3,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,2.175373218000459
3,z,5,x,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,1.6657650000051945
3,z,5,x,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,1.6657650000051945
3,z,5,z,0.0001,normal,0,100000,99434,60,121,0,0.99434,0.0006034153307721279,0,1.6657650000051945
3,z,7,x,0.01,m1,0,100000,72201,72,139,0,0.72201,0.0009972161050401107,0,0.2855397149978671
3,z,7,z,0.01,m1,0,100000,72201,72,139,0,0.72201,0.0009972161050401107,0,0.2855397149978671
3,z,7,z,0.01,m1,0,100000,72201,72,139,0,0.72201,0.0009972161050401107,0,0.2855397149978671
3,z,6,z,0.01,m1,0,100000,83862,164,327,0,0.83862,0.0019555937134816403,0,0.44333208599709906
3,z,6,x,0.01,m1,0,100000,83862,164,327,0,0.83862,0.0019555937134816403,0,0.44333208599709906
3,z,6,z,0.01,m1,0,100000,83862,164,327,0,0.83862,0.0019555937134816403,0,0.44333208599709906
3,z,5,x,0.01,m1,0,100000,67716,3882,7335,0,0.67716,0.05732766259082045,0,0.8865720139947371
3,z,5,x,0.01,m1,0,100000,67716,3882,7335,0,0.67716,0.05732766259082045,0,0.8865720139947371
3,z,5,z,0.01,m1,0,100000,67716,3882,7335,0,0.67716,0.05732766259082045,0,0.8865720139947371
3,z,4,z,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.06624038099835161
3,z,4,z,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.06624038099835161
3,z,4,x,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.06624038099835161
3,z,5,x,0.01,normal,0,100000,59458,3704,6727,0,0.59458,0.062296074540011404,0,9.694864600001893
3,z,5,x,0.01,normal,0,100000,59458,3704,6727,0,0.59458,0.062296074540011404,0,9.694864600001893
3,z,5,z,0.01,normal,0,100000,59458,3704,6727,0,0.59458,0.062296074540011404,0,9.694864600001893
3,z,5,x,0.005,m1,0,100000,81848,2238,4370,0,0.81848,0.0273433681947024,0,0.5852674709967687
3,z,5,x,0.005,m1,0,100000,81848,2238,4370,0,0.81848,0.0273433681947024,0,0.5852674709967687
3,z,5,z,0.005,m1,0,100000,81848,2238,4370,0,0.81848,0.0273433681947024,0,0.5852674709967687
3,z,2,z,0.005,m1,0,100000,89831,3366,6495,0,0.89831,0.037470361011232245,0,0.8060728119962732
3,z,2,x,0.005,m1,0,100000,89831,3366,6495,0,0.89831,0.037470361011232245,0,0.8060728119962732
3,z,2,x,0.005,m1,0,100000,89831,3366,6495,0,0.89831,0.037470361011232245,0,0.8060728119962732
3,z,6,z,0.005,m1,0,100000,91382,50,99,0,0.91382,0.0005471537064192233,0,0.26143277600203874
3,z,6,x,0.005,m1,0,100000,91382,50,99,0,0.91382,0.0005471537064192233,0,0.26143277600203874
3,z,6,z,0.005,m1,0,100000,91382,50,99,0,0.91382,0.0005471537064192233,0,0.26143277600203874
3,z,3,x,0.005,m1,0,100000,81672,2332,4549,0,0.81672,0.028553237339602355,0,1.1081440609996207
3,z,3,z,0.005,m1,0,100000,81672,2332,4549,0,0.81672,0.028553237339602355,0,1.1081440609996207
3,z,3,x,0.005,m1,0,100000,81672,2332,4549,0,0.81672,0.028553237339602355,0,1.1081440609996207
3,z,2,z,0.001,m1,0,100000,97745,750,1481,0,0.97745,0.007673026753286627,0,0.20199224600219168
3,z,2,x,0.001,m1,0,100000,97745,750,1481,0,0.97745,0.007673026753286627,0,0.20199224600219168
3,z,2,x,0.001,m1,0,100000,97745,750,1481,0,0.97745,0.007673026753286627,0,0.20199224600219168
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03741320100380108
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03741320100380108
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03741320100380108
3,z,6,z,0.001,m1,0,100000,98155,2,3,0,0.98155,2.0375936019556562e-05,0,0.036795701998926234
3,z,6,x,0.001,m1,0,100000,98155,2,3,0,0.98155,2.0375936019556562e-05,0,0.036795701998926234
3,z,6,z,0.001,m1,0,100000,98155,2,3,0,0.98155,2.0375936019556562e-05,0,0.036795701998926234
3,z,7,x,0.005,m1,0,100000,84974,19,38,0,0.84974,0.00022359780638780968,0,0.4053342970000813
3,z,7,z,0.005,m1,0,100000,84974,19,38,0,0.84974,0.00022359780638780968,0,0.4053342970000813
3,z,7,z,0.005,m1,0,100000,84974,19,38,0,0.84974,0.00022359780638780968,0,0.4053342970000813
3,z,5,x,0.001,m1,0,100000,95783,502,993,0,0.95783,0.005241013541025019,0,0.296594608000305
3,z,5,x,0.001,m1,0,100000,95783,502,993,0,0.95783,0.005241013541025019,0,0.296594608000305
3,z,5,z,0.001,m1,0,100000,95783,502,993,0,0.95783,0.005241013541025019,0,0.296594608000305
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011381798998627346
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011381798998627346
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011381798998627346
3,z,2,z,0.0005,m1,0,100000,98879,364,726,0,0.98879,0.0036812670031047823,0,0.15565987100126222
3,z,2,x,0.0005,m1,0,100000,98879,364,726,0,0.98879,0.0036812670031047823,0,0.15565987100126222
3,z,2,x,0.0005,m1,0,100000,98879,364,726,0,0.98879,0.0036812670031047823,0,0.15565987100126222
3,z,7,x,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.14386476600338938
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.14386476600338938
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.14386476600338938
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.032845178997376934
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.032845178997376934
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.032845178997376934
3,z,5,x,0.0005,m1,0,100000,97918,229,458,0,0.97918,0.0023386915582426226,0,0.18185975000233157
3,z,5,x,0.0005,m1,0,100000,97918,229,458,0,0.97918,0.0023386915582426226,0,0.18185975000233157
3,z,5,z,0.0005,m1,0,100000,97918,229,458,0,0.97918,0.0023386915582426226,0,0.18185975000233157
3,z,2,z,0.0001,m1,0,100000,99776,72,143,0,0.99776,0.0007216164207825004,0,0.07277890400291653
3,z,2,x,0.0001,m1,0,100000,99776,72,143,0,0.99776,0.0007216164207825004,0,0.07277890400291653
3,z,2,x,0.0001,m1,0,100000,99776,72,143,0,0.99776,0.0007216164207825004,0,0.07277890400291653
3,z,7,x,0.0005,m1,0,100000,98305,0,1,0,0.98305,0.0,0,0.12371185200026957
3,z,7,z,0.0005,m1,0,100000,98305,0,1,0,0.98305,0.0,0,0.12371185200026957
3,z,7,z,0.0005,m1,0,100000,98305,0,1,0,0.98305,0.0,0,0.12371185200026957
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971622799988836
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971622799988836
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971622799988836
3,z,3,x,0.001,m1,0,100000,95897,516,1029,0,0.95897,0.005380773121161253,0,1.3326848550059367
3,z,3,z,0.001,m1,0,100000,95897,516,1029,0,0.95897,0.005380773121161253,0,1.3326848550059367
3,z,3,x,0.001,m1,0,100000,95897,516,1029,0,0.95897,0.005380773121161253,0,1.3326848550059367
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18043239299731795
3,z,3,z,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18043239299731795
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18043239299731795
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130015500006266
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130015500006266
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130015500006266
3,z,3,x,0.0005,m1,0,100000,97905,262,522,0,0.97905,0.002676063530973938,0,0.9175162440005806
3,z,3,z,0.0005,m1,0,100000,97905,262,522,0,0.97905,0.002676063530973938,0,0.9175162440005806
3,z,3,x,0.0005,m1,0,100000,97905,262,522,0,0.97905,0.002676063530973938,0,0.9175162440005806
3,z,5,x,0.0001,m1,0,100000,99586,48,96,0,0.99586,0.00048199546120941683,0,0.06775885300157825
3,z,5,x,0.0001,m1,0,100000,99586,48,96,0,0.99586,0.00048199546120941683,0,0.06775885300157825
3,z,5,z,0.0001,m1,0,100000,99586,48,96,0,0.99586,0.00048199546120941683,0,0.06775885300157825
3,z,3,x,0.001,normal,0,100000,94422,558,1111,0,0.94422,0.005909639702611713,0,7.5875050379981985
3,z,3,z,0.001,normal,0,100000,94422,558,1111,0,0.94422,0.005909639702611713,0,7.5875050379981985
3,z,3,x,0.001,normal,0,100000,94422,558,1111,0,0.94422,0.005909639702611713,0,7.5875050379981985
3,z,3,x,0.0005,normal,0,100000,97157,284,567,0,0.97157,0.002923103842234709,0,6.811625001995708
3,z,3,z,0.0005,normal,0,100000,97157,284,567,0,0.97157,0.002923103842234709,0,6.811625001995708
3,z,3,x,0.0005,normal,0,100000,97157,284,567,0,0.97157,0.002923103842234709,0,6.811625001995708
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.062329832995601464
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.062329832995601464
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.062329832995601464
3,z,3,x,0.005,normal,0,100000,76447,2294,4444,0,0.76447,0.03000771776524913,0,11.107531135996396
3,z,3,z,0.005,normal,0,100000,76447,2294,4444,0,0.76447,0.03000771776524913,0,11.107531135996396
3,z,3,x,0.005,normal,0,100000,76447,2294,4444,0,0.76447,0.03000771776524913,0,11.107531135996396
3,z,3,x,0.01,m1,0,100000,67854,4027,7718,0,0.67854,0.05934801190791994,0,4.605536496004788
3,z,3,z,0.01,m1,0,100000,67854,4027,7718,0,0.67854,0.05934801190791994,0,4.605536496004788
3,z,3,x,0.01,m1,0,100000,67854,4027,7718,0,0.67854,0.05934801190791994,0,4.605536496004788
3,z,3,x,0.01,normal,0,100000,60240,3819,7178,0,0.6024,0.06339641434262944,0,12.865753309000866
3,z,3,z,0.01,normal,0,100000,60240,3819,7178,0,0.6024,0.06339641434262944,0,12.865753309000866
3,z,3,x,0.01,normal,0,100000,60240,3819,7178,0,0.6024,0.06339641434262944,0,12.865753309000866
