n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80901,5754,10639,0,0.80901,0.07112396632921714,0,0.37880976300220937
3,z,2,x,0.01,m1,0,100000,80901,5754,10639,0,0.80901,0.07112396632921714,0,0.37880976300220937
3,z,4,z,0.01,m1,0,100000,100000,344,645,0,1.0,0.0034399999999999986,0,0.08036241099762265
3,z,4,z,0.01,m1,0,100000,100000,344,645,0,1.0,0.0034399999999999986,0,0.08036241099762265
3,z,4,x,0.01,m1,0,100000,100000,344,645,0,1.0,0.0034399999999999986,0,0.08036241099762265
3,z,6,z,0.01,m1,0,100000,83870,184,354,0,0.8387,0.0021938714677477433,0,0.1545739179928205
3,z,6,x,0.01,m1,0,100000,83870,184,354,0,0.8387,0.0021938714677477433,0,0.1545739179928205
3,z,6,z,0.01,m1,0,100000,83870,184,354,0,0.8387,0.0021938714677477433,0,0.1545739179928205
3,z,2,z,0.005,m1,0,100000,89687,3306,6365,0,0.89687,0.036861529541628135,0,0.2728931919991737
3,z,2,x,0.005,m1,0,100000,89687,3306,6365,0,0.89687,0.036861529541628135,0,0.2728931919991737
3,z,2,x,0.005,m1,0,100000,89687,3306,6365,0,0.89687,0.036861529541628135,0,0.2728931919991737
3,z,3,x,0.0001,normal,0,100000,99462,58,116,0,0.99462,0.000583137278558632,0,2.1623787639982766
3,z,3,z,0.0001,normal,0,100000,99462,58,116,0,0.99462,0.000583137278558632,0,2.1623787639982766
3,z,3,x,0.0001,normal,0,100000,99462,58,116,0,0.99462,0.000583137278558632,0,2.1623787639982766
3,z,5,x,0.0001,normal,0,100000,99475,52,105,0,0.99475,0.0005227444081427057,0,1.6598111490020528
3,z,5,x,0.0001,normal,0,100000,99475,52,105,0,0.99475,0.0005227444081427057,0,1.6598111490020528
3,z,5,z,0.0001,normal,0,100000,99475,52,105,0,0.99475,0.0005227444081427057,0,1.6598111490020528
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023416143005306367
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023416143005306367
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.023416143005306367
3,z,7,x,0.01,m1,0,100000,72168,78,157,0,0.72168,0.001080811439973406,0,0.8168151730060345
3,z,7,z,0.01,m1,0,100000,72168,78,157,0,0.72168,0.001080811439973406,0,0.8168151730060345
3,z,7,z,0.01,m1,0,100000,72168,78,157,0,0.72168,0.001080811439973406,0,0.8168151730060345
3,z,6,z,0.005,m1,0,100000,91420,60,121,0,0.9142,0.0006563115292058663,0,0.09782353199989302
3,z,6,x,0.005,m1,0,100000,91420,60,121,0,0.9142,0.0006563115292058663,0,0.09782353199989302
3,z,6,z,0.005,m1,0,100000,91420,60,121,0,0.9142,0.0006563115292058663,0,0.09782353199989302
3,z,5,x,0.01,normal,0,100000,59259,3703,6710,0,0.59259,0.062488398386742916,0,9.72721803800232
3,z,5,x,0.01,normal,0,100000,59259,3703,6710,0,0.59259,0.062488398386742916,0,9.72721803800232
3,z,5,z,0.01,normal,0,100000,59259,3703,6710,0,0.59259,0.062488398386742916,0,9.72721803800232
3,z,2,z,0.001,m1,0,100000,97894,724,1433,0,0.97894,0.007395754591701276,0,0.1920650600004592
3,z,2,x,0.001,m1,0,100000,97894,724,1433,0,0.97894,0.007395754591701276,0,0.1920650600004592
3,z,2,x,0.001,m1,0,100000,97894,724,1433,0,0.97894,0.007395754591701276,0,0.1920650600004592
3,z,3,x,0.005,m1,0,100000,81848,2350,4599,0,0.81848,0.02871175838138984,0,1.1388898599980166
3,z,3,z,0.005,m1,0,100000,81848,2350,4599,0,0.81848,0.02871175838138984,0,1.1388898599980166
3,z,3,x,0.005,m1,0,100000,81848,2350,4599,0,0.81848,0.02871175838138984,0,1.1388898599980166
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01219860799756134
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01219860799756134
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01219860799756134
3,z,7,x,0.005,m1,0,100000,85003,20,40,0,0.85003,0.00023528581344189892,0,0.39377677499578567
3,z,7,z,0.005,m1,0,100000,85003,20,40,0,0.85003,0.00023528581344189892,0,0.39377677499578567
3,z,7,z,0.005,m1,0,100000,85003,20,40,0,0.85003,0.00023528581344189892,0,0.39377677499578567
3,z,6,z,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.03835010300099384
3,z,6,x,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.03835010300099384
3,z,6,z,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.03835010300099384
3,z,5,x,0.001,m1,0,100000,96036,496,992,0,0.96036,0.005164729892956799,0,0.27834026199707296
3,z,5,x,0.001,m1,0,100000,96036,496,992,0,0.96036,0.005164729892956799,0,0.27834026199707296
3,z,5,z,0.001,m1,0,100000,96036,496,992,0,0.96036,0.005164729892956799,0,0.27834026199707296
3,z,2,z,0.0005,m1,0,100000,98922,394,781,0,0.98922,0.003982936050625718,0,0.15579755200451473
3,z,2,x,0.0005,m1,0,100000,98922,394,781,0,0.98922,0.003982936050625718,0,0.15579755200451473
3,z,2,x,0.0005,m1,0,100000,98922,394,781,0,0.98922,0.003982936050625718,0,0.15579755200451473
3,z,5,x,0.01,m1,0,100000,67603,3825,7302,0,0.67603,0.05658032927532797,0,2.487997546995757
3,z,5,x,0.01,m1,0,100000,67603,3825,7302,0,0.67603,0.05658032927532797,0,2.487997546995757
3,z,5,z,0.01,m1,0,100000,67603,3825,7302,0,0.67603,0.05658032927532797,0,2.487997546995757
3,z,7,x,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.1350672839980689
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.1350672839980689
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.1350672839980689
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011242353997658938
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011242353997658938
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011242353997658938
3,z,3,x,0.0005,m1,0,100000,97949,258,515,0,0.97949,0.002634023828727239,0,0.30981741700088605
3,z,3,z,0.0005,m1,0,100000,97949,258,515,0,0.97949,0.002634023828727239,0,0.30981741700088605
3,z,3,x,0.0005,m1,0,100000,97949,258,515,0,0.97949,0.002634023828727239,0,0.30981741700088605
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.0459967329952633
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.0459967329952633
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.0459967329952633
3,z,5,x,0.005,m1,0,100000,81574,2196,4300,0,0.81574,0.026920342265918107,0,1.6824319539955468
3,z,5,x,0.005,m1,0,100000,81574,2196,4300,0,0.81574,0.026920342265918107,0,1.6824319539955468
3,z,5,z,0.005,m1,0,100000,81574,2196,4300,0,0.81574,0.026920342265918107,0,1.6824319539955468
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09995581800467335
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09995581800467335
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09995581800467335
3,z,2,z,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.07512812400091207
3,z,2,x,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.07512812400091207
3,z,2,x,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.07512812400091207
3,z,3,x,0.001,m1,0,100000,95990,551,1096,0,0.9599,0.005740181268882205,0,1.3394549809963792
3,z,3,z,0.001,m1,0,100000,95990,551,1096,0,0.9599,0.005740181268882205,0,1.3394549809963792
3,z,3,x,0.001,m1,0,100000,95990,551,1096,0,0.9599,0.005740181268882205,0,1.3394549809963792
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030859129001328256
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030859129001328256
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030859129001328256
3,z,3,x,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.2272780330022215
3,z,3,z,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.2272780330022215
3,z,3,x,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.2272780330022215
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020442581000679638
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020442581000679638
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020442581000679638
3,z,5,x,0.0005,m1,0,100000,97966,244,483,0,0.97966,0.00249066002490661,0,0.53319626099983
3,z,5,x,0.0005,m1,0,100000,97966,244,483,0,0.97966,0.00249066002490661,0,0.53319626099983
3,z,5,z,0.0005,m1,0,100000,97966,244,483,0,0.97966,0.00249066002490661,0,0.53319626099983
3,z,3,x,0.0005,normal,0,100000,97216,260,521,0,0.97216,0.002674456879526055,0,6.696197231998667
3,z,3,z,0.0005,normal,0,100000,97216,260,521,0,0.97216,0.002674456879526055,0,6.696197231998667
3,z,3,x,0.0005,normal,0,100000,97216,260,521,0,0.97216,0.002674456879526055,0,6.696197231998667
3,z,5,x,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.19071167400397826
3,z,5,x,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.19071167400397826
3,z,5,z,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.19071167400397826
3,z,3,x,0.01,m1,0,100000,67996,3997,7698,0,0.67996,0.05878286958056356,0,4.133157976000803
3,z,3,z,0.01,m1,0,100000,67996,3997,7698,0,0.67996,0.05878286958056356,0,4.133157976000803
3,z,3,x,0.01,m1,0,100000,67996,3997,7698,0,0.67996,0.05878286958056356,0,4.133157976000803
3,z,7,x,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020462642001803033
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020462642001803033
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020462642001803033
3,z,3,x,0.005,normal,0,100000,76570,2256,4386,0,0.7657,0.02946323625440772,0,11.291116501997749
3,z,3,z,0.005,normal,0,100000,76570,2256,4386,0,0.7657,0.02946323625440772,0,11.291116501997749
3,z,3,x,0.005,normal,0,100000,76570,2256,4386,0,0.7657,0.02946323625440772,0,11.291116501997749
3,z,3,x,0.01,normal,0,100000,60155,3768,7078,0,0.60155,0.06263818468955196,0,12.730169295995438
3,z,3,z,0.01,normal,0,100000,60155,3768,7078,0,0.60155,0.06263818468955196,0,12.730169295995438
3,z,3,x,0.01,normal,0,100000,60155,3768,7078,0,0.60155,0.06263818468955196,0,12.730169295995438
