n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73901,7042,12724,0,0.73901,0.09528964425379904,0,9.046483910999086
3,z,2,z,0.01,m1,0,100000,80696,5868,10893,0,0.80696,0.07271735897690101,0,0.3698087180018774
3,z,2,x,0.01,m1,0,100000,80696,5868,10893,0,0.80696,0.07271735897690101,0,0.3698087180018774
3,z,2,x,0.01,m1,0,100000,80696,5868,10893,0,0.80696,0.07271735897690101,0,0.3698087180018774
3,z,4,z,0.01,m1,0,100000,100000,382,731,0,1.0,0.0038200000000000456,0,0.07973929100262467
3,z,4,z,0.01,m1,0,100000,100000,382,731,0,1.0,0.0038200000000000456,0,0.07973929100262467
3,z,4,x,0.01,m1,0,100000,100000,382,731,0,1.0,0.0038200000000000456,0,0.07973929100262467
3,z,2,z,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9005337950002286
3,z,2,x,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9005337950002286
3,z,2,x,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9005337950002286
3,z,7,x,0.01,m1,0,100000,71950,72,144,0,0.7195,0.001000694927032697,0,0.28621345099963946
3,z,7,z,0.01,m1,0,100000,71950,72,144,0,0.7195,0.001000694927032697,0,0.28621345099963946
3,z,7,z,0.01,m1,0,100000,71950,72,144,0,0.7195,0.001000694927032697,0,0.28621345099963946
3,z,6,z,0.01,m1,0,100000,83630,172,329,0,0.8363,0.002056678225517139,0,0.4506521069997689
3,z,6,x,0.01,m1,0,100000,83630,172,329,0,0.8363,0.002056678225517139,0,0.4506521069997689
3,z,6,z,0.01,m1,0,100000,83630,172,329,0,0.8363,0.002056678225517139,0,0.4506521069997689
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.022187197995663155
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.022187197995663155
3,z,4,x,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.022187197995663155
3,z,3,x,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,2.1765509820033913
3,z,3,z,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,2.1765509820033913
3,z,3,x,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,2.1765509820033913
3,z,5,x,0.01,normal,0,100000,58992,3668,6713,0,0.58992,0.06217792243016007,0,9.78176663499471
3,z,5,x,0.01,normal,0,100000,58992,3668,6713,0,0.58992,0.06217792243016007,0,9.78176663499471
3,z,5,z,0.01,normal,0,100000,58992,3668,6713,0,0.58992,0.06217792243016007,0,9.78176663499471
3,z,6,z,0.005,m1,0,100000,91191,52,104,0,0.91191,0.0005702317114627542,0,0.09329401099967072
3,z,6,x,0.005,m1,0,100000,91191,52,104,0,0.91191,0.0005702317114627542,0,0.09329401099967072
3,z,6,z,0.005,m1,0,100000,91191,52,104,0,0.91191,0.0005702317114627542,0,0.09329401099967072
3,z,5,x,0.0001,normal,0,100000,99437,41,82,0,0.99437,0.0004123213693092431,0,1.6598517169986735
3,z,5,x,0.0001,normal,0,100000,99437,41,82,0,0.99437,0.0004123213693092431,0,1.6598517169986735
3,z,5,z,0.0001,normal,0,100000,99437,41,82,0,0.99437,0.0004123213693092431,0,1.6598517169986735
3,z,7,x,0.005,m1,0,100000,84734,26,53,0,0.84734,0.00030684258975144374,0,0.13948541900026612
3,z,7,z,0.005,m1,0,100000,84734,26,53,0,0.84734,0.00030684258975144374,0,0.13948541900026612
3,z,7,z,0.005,m1,0,100000,84734,26,53,0,0.84734,0.00030684258975144374,0,0.13948541900026612
3,z,2,z,0.005,m1,0,100000,89473,3318,6397,0,0.89473,0.037083812993864096,0,0.8309942820051219
3,z,2,x,0.005,m1,0,100000,89473,3318,6397,0,0.89473,0.037083812993864096,0,0.8309942820051219
3,z,2,x,0.005,m1,0,100000,89473,3318,6397,0,0.89473,0.037083812993864096,0,0.8309942820051219
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035130625998135656
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035130625998135656
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035130625998135656
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03624080400186358
3,z,6,x,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03624080400186358
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03624080400186358
3,z,3,x,0.001,m1,0,100000,95859,538,1068,0,0.95859,0.005612409893698045,0,0.5302923400013242
3,z,3,z,0.001,m1,0,100000,95859,538,1068,0,0.95859,0.005612409893698045,0,0.5302923400013242
3,z,3,x,0.001,m1,0,100000,95859,538,1068,0,0.95859,0.005612409893698045,0,0.5302923400013242
3,z,2,z,0.001,m1,0,100000,97789,744,1481,0,0.97789,0.007608217693196528,0,0.5470748930019909
3,z,2,x,0.001,m1,0,100000,97789,744,1481,0,0.97789,0.007608217693196528,0,0.5470748930019909
3,z,2,x,0.001,m1,0,100000,97789,744,1481,0,0.97789,0.007608217693196528,0,0.5470748930019909
3,z,5,x,0.001,m1,0,100000,95884,485,968,0,0.95884,0.005058195319344261,0,0.6118595899970387
3,z,5,x,0.001,m1,0,100000,95884,485,968,0,0.95884,0.005058195319344261,0,0.6118595899970387
3,z,5,z,0.001,m1,0,100000,95884,485,968,0,0.95884,0.005058195319344261,0,0.6118595899970387
3,z,7,x,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.13978347399824997
3,z,7,z,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.13978347399824997
3,z,7,z,0.001,m1,0,100000,96683,1,2,0,0.96683,1.0343079962393809e-05,0,0.13978347399824997
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382326003513299
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382326003513299
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382326003513299
3,z,3,x,0.0005,m1,0,100000,97894,282,564,0,0.97894,0.0028806668437288963,0,0.3190735579992179
3,z,3,z,0.0005,m1,0,100000,97894,282,564,0,0.97894,0.0028806668437288963,0,0.3190735579992179
3,z,3,x,0.0005,m1,0,100000,97894,282,564,0,0.97894,0.0028806668437288963,0,0.3190735579992179
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.040255709005577955
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.040255709005577955
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.040255709005577955
3,z,2,z,0.0005,m1,0,100000,98834,349,696,0,0.98834,0.003531173482809513,0,0.4456060150041594
3,z,2,x,0.0005,m1,0,100000,98834,349,696,0,0.98834,0.003531173482809513,0,0.4456060150041594
3,z,2,x,0.0005,m1,0,100000,98834,349,696,0,0.98834,0.003531173482809513,0,0.4456060150041594
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.09831556600693148
3,z,6,x,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.09831556600693148
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.09831556600693148
3,z,2,z,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.07865861100435723
3,z,2,x,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.07865861100435723
3,z,2,x,0.0001,m1,0,100000,99775,76,151,0,0.99775,0.0007617138561764047,0,0.07865861100435723
3,z,5,x,0.01,m1,0,100000,67152,3744,7134,0,0.67152,0.05575411007862763,0,2.5089747000019997
3,z,5,x,0.01,m1,0,100000,67152,3744,7134,0,0.67152,0.05575411007862763,0,2.5089747000019997
3,z,5,z,0.01,m1,0,100000,67152,3744,7134,0,0.67152,0.05575411007862763,0,2.5089747000019997
3,z,3,x,0.001,normal,0,100000,94302,530,1049,0,0.94302,0.005620241352251254,0,7.609438498999225
3,z,3,z,0.001,normal,0,100000,94302,530,1049,0,0.94302,0.005620241352251254,0,7.609438498999225
3,z,3,x,0.001,normal,0,100000,94302,530,1049,0,0.94302,0.005620241352251254,0,7.609438498999225
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031235130998538807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031235130998538807
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031235130998538807
3,z,5,x,0.0005,m1,0,100000,97885,247,494,0,0.97885,0.0025233692598457536,0,0.41485643399937544
3,z,5,x,0.0005,m1,0,100000,97885,247,494,0,0.97885,0.0025233692598457536,0,0.41485643399937544
3,z,5,z,0.0005,m1,0,100000,97885,247,494,0,0.97885,0.0025233692598457536,0,0.41485643399937544
3,z,5,x,0.005,m1,0,100000,81379,2204,4295,0,0.81379,0.027083154130672527,0,1.7399246170025435
3,z,5,x,0.005,m1,0,100000,81379,2204,4295,0,0.81379,0.027083154130672527,0,1.7399246170025435
3,z,5,z,0.005,m1,0,100000,81379,2204,4295,0,0.81379,0.027083154130672527,0,1.7399246170025435
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.021654984004271682
3,z,6,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.021654984004271682
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.021654984004271682
3,z,3,x,0.0001,m1,0,100000,99562,61,122,0,0.99562,0.0006126835539663755,0,0.2638640889999806
3,z,3,z,0.0001,m1,0,100000,99562,61,122,0,0.99562,0.0006126835539663755,0,0.2638640889999806
3,z,3,x,0.0001,m1,0,100000,99562,61,122,0,0.99562,0.0006126835539663755,0,0.2638640889999806
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.06644988799962448
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.06644988799962448
3,z,5,z,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.06644988799962448
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.020301206001022365
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.020301206001022365
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.020301206001022365
3,z,3,x,0.005,m1,0,100000,81489,2319,4542,0,0.81489,0.02845782866399149,0,2.5335145339995506
3,z,3,z,0.005,m1,0,100000,81489,2319,4542,0,0.81489,0.02845782866399149,0,2.5335145339995506
3,z,3,x,0.005,m1,0,100000,81489,2319,4542,0,0.81489,0.02845782866399149,0,2.5335145339995506
3,z,3,x,0.01,m1,0,100000,67497,3982,7631,0,0.67497,0.05899521460213042,0,3.4733608239985188
3,z,3,z,0.01,m1,0,100000,67497,3982,7631,0,0.67497,0.05899521460213042,0,3.4733608239985188
3,z,3,x,0.01,m1,0,100000,67497,3982,7631,0,0.67497,0.05899521460213042,0,3.4733608239985188
