n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.02692549899984442
3,z,6,z,0.01,m1,0,100000,83657,174,337,0,0.83657,0.0020799215845656027,0,0.155682878999869
3,z,6,x,0.01,m1,0,100000,83657,174,337,0,0.83657,0.0020799215845656027,0,0.155682878999869
3,z,6,z,0.01,m1,0,100000,83657,174,337,0,0.83657,0.0020799215845656027,0,0.155682878999869
3,z,5,x,0.0005,normal,0,100000,97153,259,510,0,0.97153,0.002665898119461052,0,2.2740256790002604
3,z,5,x,0.0005,normal,0,100000,97153,259,510,0,0.97153,0.002665898119461052,0,2.2740256790002604
3,z,5,z,0.0005,normal,0,100000,97153,259,510,0,0.97153,0.002665898119461052,0,2.2740256790002604
3,z,5,x,0.005,normal,0,100000,75890,2184,4105,0,0.7589,0.028778495190407205,0,6.728514516000359
3,z,5,x,0.005,normal,0,100000,75890,2184,4105,0,0.7589,0.028778495190407205,0,6.728514516000359
3,z,5,z,0.005,normal,0,100000,75890,2184,4105,0,0.7589,0.028778495190407205,0,6.728514516000359
3,z,3,x,0.0001,normal,0,100000,99433,46,92,0,0.99433,0.0004626230728228542,0,2.152136655000504
3,z,3,z,0.0001,normal,0,100000,99433,46,92,0,0.99433,0.0004626230728228542,0,2.152136655000504
3,z,3,x,0.0001,normal,0,100000,99433,46,92,0,0.99433,0.0004626230728228542,0,2.152136655000504
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.023869605000072625
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.023869605000072625
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.023869605000072625
3,z,7,x,0.01,m1,0,100000,72248,66,129,0,0.72248,0.0009135200974421664,0,0.2863727569983894
3,z,7,z,0.01,m1,0,100000,72248,66,129,0,0.72248,0.0009135200974421664,0,0.2863727569983894
3,z,7,z,0.01,m1,0,100000,72248,66,129,0,0.72248,0.0009135200974421664,0,0.2863727569983894
3,z,2,z,0.01,m1,0,100000,80704,5887,10896,0,0.80704,0.07294557890563047,0,1.1037605910005368
3,z,2,x,0.01,m1,0,100000,80704,5887,10896,0,0.80704,0.07294557890563047,0,1.1037605910005368
3,z,2,x,0.01,m1,0,100000,80704,5887,10896,0,0.80704,0.07294557890563047,0,1.1037605910005368
3,z,6,z,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.08664193100048578
3,z,6,x,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.08664193100048578
3,z,6,z,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.08664193100048578
3,z,2,z,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.18344990499826963
3,z,2,x,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.18344990499826963
3,z,2,x,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.18344990499826963
3,z,5,x,0.005,m1,0,100000,81698,2193,4254,0,0.81698,0.02684276236872385,0,0.5702541540013044
3,z,5,x,0.005,m1,0,100000,81698,2193,4254,0,0.81698,0.02684276236872385,0,0.5702541540013044
3,z,5,z,0.005,m1,0,100000,81698,2193,4254,0,0.81698,0.02684276236872385,0,0.5702541540013044
3,z,2,z,0.005,m1,0,100000,89693,3310,6371,0,0.89693,0.036903660263342686,0,0.8174390690001019
3,z,2,x,0.005,m1,0,100000,89693,3310,6371,0,0.89693,0.036903660263342686,0,0.8174390690001019
3,z,2,x,0.005,m1,0,100000,89693,3310,6371,0,0.89693,0.036903660263342686,0,0.8174390690001019
3,z,7,x,0.005,m1,0,100000,84860,20,39,0,0.8486,0.00023568230025927672,0,0.411711335000291
3,z,7,z,0.005,m1,0,100000,84860,20,39,0,0.8486,0.00023568230025927672,0,0.411711335000291
3,z,7,z,0.005,m1,0,100000,84860,20,39,0,0.8486,0.00023568230025927672,0,0.411711335000291
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014030435000677244
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014030435000677244
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014030435000677244
3,z,7,x,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.047648399999161484
3,z,7,z,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.047648399999161484
3,z,7,z,0.001,m1,0,100000,96736,2,4,0,0.96736,2.0674826331501528e-05,0,0.047648399999161484
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.10799066099934862
3,z,6,x,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.10799066099934862
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.10799066099934862
3,z,3,x,0.001,m1,0,100000,95901,520,1037,0,0.95901,0.005422258370611388,0,0.4878585229998862
3,z,3,z,0.001,m1,0,100000,95901,520,1037,0,0.95901,0.005422258370611388,0,0.4878585229998862
3,z,3,x,0.001,m1,0,100000,95901,520,1037,0,0.95901,0.005422258370611388,0,0.4878585229998862
3,z,2,z,0.0005,m1,0,100000,98897,371,742,0,0.98897,0.0037513776959867684,0,0.1578455329999997
3,z,2,x,0.0005,m1,0,100000,98897,371,742,0,0.98897,0.0037513776959867684,0,0.1578455329999997
3,z,2,x,0.0005,m1,0,100000,98897,371,742,0,0.98897,0.0037513776959867684,0,0.1578455329999997
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452762000772054
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452762000772054
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452762000772054
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.032284234001053846
3,z,6,x,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.032284234001053846
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.032284234001053846
3,z,5,x,0.01,m1,0,100000,67333,3881,7402,0,0.67333,0.05763889920247134,0,2.4638359830005356
3,z,5,x,0.01,m1,0,100000,67333,3881,7402,0,0.67333,0.05763889920247134,0,2.4638359830005356
3,z,5,z,0.01,m1,0,100000,67333,3881,7402,0,0.67333,0.05763889920247134,0,2.4638359830005356
3,z,5,x,0.001,m1,0,100000,95917,476,945,0,0.95917,0.004962623935277355,0,0.7880109039997478
3,z,5,x,0.001,m1,0,100000,95917,476,945,0,0.95917,0.004962623935277355,0,0.7880109039997478
3,z,5,z,0.001,m1,0,100000,95917,476,945,0,0.95917,0.004962623935277355,0,0.7880109039997478
3,z,5,x,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18014132700045593
3,z,5,x,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18014132700045593
3,z,5,z,0.0005,m1,0,100000,97920,248,494,0,0.9792,0.0025326797385620825,0,0.18014132700045593
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04392931300026248
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04392931300026248
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04392931300026248
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010078122999402694
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010078122999402694
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010078122999402694
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021359450998716056
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021359450998716056
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021359450998716056
3,z,5,x,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.07684461600001669
3,z,5,x,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.07684461600001669
3,z,5,z,0.0001,m1,0,100000,99564,53,106,0,0.99564,0.0005323209192077405,0,0.07684461600001669
3,z,3,x,0.0005,m1,0,100000,97899,290,581,0,0.97899,0.002962236590772105,0,0.755873492000319
3,z,3,z,0.0005,m1,0,100000,97899,290,581,0,0.97899,0.002962236590772105,0,0.755873492000319
3,z,3,x,0.0005,m1,0,100000,97899,290,581,0,0.97899,0.002962236590772105,0,0.755873492000319
3,z,2,z,0.0001,m1,0,100000,99770,87,174,0,0.9977,0.0008720056129096765,0,0.22571499299920106
3,z,2,x,0.0001,m1,0,100000,99770,87,174,0,0.9977,0.0008720056129096765,0,0.22571499299920106
3,z,2,x,0.0001,m1,0,100000,99770,87,174,0,0.9977,0.0008720056129096765,0,0.22571499299920106
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023175630998593988
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023175630998593988
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023175630998593988
3,z,3,x,0.0005,normal,0,100000,97170,287,574,0,0.9717,0.002953586497890348,0,6.547667086000729
3,z,3,z,0.0005,normal,0,100000,97170,287,574,0,0.9717,0.002953586497890348,0,6.547667086000729
3,z,3,x,0.0005,normal,0,100000,97170,287,574,0,0.9717,0.002953586497890348,0,6.547667086000729
3,z,3,x,0.0001,m1,0,100000,99578,61,122,0,0.99578,0.0006125851091606238,0,0.4721301140016294
3,z,3,z,0.0001,m1,0,100000,99578,61,122,0,0.99578,0.0006125851091606238,0,0.4721301140016294
3,z,3,x,0.0001,m1,0,100000,99578,61,122,0,0.99578,0.0006125851091606238,0,0.4721301140016294
3,z,3,x,0.01,m1,0,100000,67794,4018,7745,0,0.67794,0.059267781809599684,0,3.7885977030000504
3,z,3,z,0.01,m1,0,100000,67794,4018,7745,0,0.67794,0.059267781809599684,0,3.7885977030000504
3,z,3,x,0.01,m1,0,100000,67794,4018,7745,0,0.67794,0.059267781809599684,0,3.7885977030000504
3,z,3,x,0.005,m1,0,100000,81649,2379,4654,0,0.81649,0.02913691533270457,0,2.96528735100037
3,z,3,z,0.005,m1,0,100000,81649,2379,4654,0,0.81649,0.02913691533270457,0,2.96528735100037
3,z,3,x,0.005,m1,0,100000,81649,2379,4654,0,0.81649,0.02913691533270457,0,2.96528735100037
3,z,3,x,0.005,normal,0,100000,76412,2292,4451,0,0.76412,0.02999528869811019,0,10.93389454300086
3,z,3,z,0.005,normal,0,100000,76412,2292,4451,0,0.76412,0.02999528869811019,0,10.93389454300086
3,z,3,x,0.005,normal,0,100000,76412,2292,4451,0,0.76412,0.02999528869811019,0,10.93389454300086
3,z,3,x,0.01,normal,0,100000,59750,3758,7093,0,0.5975,0.06289539748953976,0,12.803061933998833
3,z,3,z,0.01,normal,0,100000,59750,3758,7093,0,0.5975,0.06289539748953976,0,12.803061933998833
3,z,3,x,0.01,normal,0,100000,59750,3758,7093,0,0.5975,0.06289539748953976,0,12.803061933998833
