n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,1.8939412960025948
3,z,2,x,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,1.8939412960025948
3,z,2,x,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,1.8939412960025948
3,z,2,z,0.01,normal,0,100000,74102,7041,12760,0,0.74102,0.09501767833526764,0,9.023561232999782
3,z,2,x,0.01,normal,0,100000,74102,7041,12760,0,0.74102,0.09501767833526764,0,9.023561232999782
3,z,2,x,0.01,normal,0,100000,74102,7041,12760,0,0.74102,0.09501767833526764,0,9.023561232999782
3,z,3,x,0.0001,normal,0,100000,99468,50,99,0,0.99468,0.0005026742268869899,0,2.151304156999686
3,z,3,z,0.0001,normal,0,100000,99468,50,99,0,0.99468,0.0005026742268869899,0,2.151304156999686
3,z,3,x,0.0001,normal,0,100000,99468,50,99,0,0.99468,0.0005026742268869899,0,2.151304156999686
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6595813740059384
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6595813740059384
3,z,5,z,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6595813740059384
3,z,6,z,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.45278306800173596
3,z,6,x,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.45278306800173596
3,z,6,z,0.01,m1,0,100000,83801,186,360,0,0.83801,0.0022195439195236144,0,0.45278306800173596
3,z,4,z,0.005,m1,0,100000,100000,89,166,0,1.0,0.0008899999999999464,0,0.0663914710021345
3,z,4,z,0.005,m1,0,100000,100000,89,166,0,1.0,0.0008899999999999464,0,0.0663914710021345
3,z,4,x,0.005,m1,0,100000,100000,89,166,0,1.0,0.0008899999999999464,0,0.0663914710021345
3,z,3,x,0.01,m1,0,100000,67952,4055,7790,0,0.67952,0.05967447610077703,0,1.6508388239963097
3,z,3,z,0.01,m1,0,100000,67952,4055,7790,0,0.67952,0.05967447610077703,0,1.6508388239963097
3,z,3,x,0.01,m1,0,100000,67952,4055,7790,0,0.67952,0.05967447610077703,0,1.6508388239963097
3,z,7,x,0.01,m1,0,100000,72149,77,150,0,0.72149,0.0010672358591248265,0,0.8307244059978984
3,z,7,z,0.01,m1,0,100000,72149,77,150,0,0.72149,0.0010672358591248265,0,0.8307244059978984
3,z,7,z,0.01,m1,0,100000,72149,77,150,0,0.72149,0.0010672358591248265,0,0.8307244059978984
3,z,2,z,0.005,m1,0,100000,89625,3318,6398,0,0.89625,0.03702092050209205,0,0.8220014800026547
3,z,2,x,0.005,m1,0,100000,89625,3318,6398,0,0.89625,0.03702092050209205,0,0.8220014800026547
3,z,2,x,0.005,m1,0,100000,89625,3318,6398,0,0.89625,0.03702092050209205,0,0.8220014800026547
3,z,6,z,0.005,m1,0,100000,91400,50,99,0,0.914,0.000547045951859948,0,0.25169167800049763
3,z,6,x,0.005,m1,0,100000,91400,50,99,0,0.914,0.000547045951859948,0,0.25169167800049763
3,z,6,z,0.005,m1,0,100000,91400,50,99,0,0.914,0.000547045951859948,0,0.25169167800049763
3,z,7,x,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.14305895500001498
3,z,7,z,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.14305895500001498
3,z,7,z,0.005,m1,0,100000,84917,22,44,0,0.84917,0.0002590765100038972,0,0.14305895500001498
3,z,3,x,0.005,m1,0,100000,81760,2313,4540,0,0.8176,0.02829011741682974,0,1.1338230629989994
3,z,3,z,0.005,m1,0,100000,81760,2313,4540,0,0.8176,0.02829011741682974,0,1.1338230629989994
3,z,3,x,0.005,m1,0,100000,81760,2313,4540,0,0.8176,0.02829011741682974,0,1.1338230629989994
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03818460200272966
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03818460200272966
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03818460200272966
3,z,6,z,0.001,m1,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.03924248799739871
3,z,6,x,0.001,m1,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.03924248799739871
3,z,6,z,0.001,m1,0,100000,98148,2,5,0,0.98148,2.0377389248871225e-05,0,0.03924248799739871
3,z,5,x,0.001,m1,0,100000,95935,490,974,0,0.95935,0.005107624954396206,0,0.2808060600000317
3,z,5,x,0.001,m1,0,100000,95935,490,974,0,0.95935,0.005107624954396206,0,0.2808060600000317
3,z,5,z,0.001,m1,0,100000,95935,490,974,0,0.95935,0.005107624954396206,0,0.2808060600000317
3,z,2,z,0.001,m1,0,100000,97788,730,1445,0,0.97788,0.007465128645641639,0,0.5531639050022932
3,z,2,x,0.001,m1,0,100000,97788,730,1445,0,0.97788,0.007465128645641639,0,0.5531639050022932
3,z,2,x,0.001,m1,0,100000,97788,730,1445,0,0.97788,0.007465128645641639,0,0.5531639050022932
3,z,2,z,0.0005,m1,0,100000,98857,369,734,0,0.98857,0.0037326643535612325,0,0.18960004900145577
3,z,2,x,0.0005,m1,0,100000,98857,369,734,0,0.98857,0.0037326643535612325,0,0.18960004900145577
3,z,2,x,0.0005,m1,0,100000,98857,369,734,0,0.98857,0.0037326643535612325,0,0.18960004900145577
3,z,7,x,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.14449326600151835
3,z,7,z,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.14449326600151835
3,z,7,z,0.001,m1,0,100000,96746,1,2,0,0.96746,1.033634465508193e-05,0,0.14449326600151835
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332671139985905
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332671139985905
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332671139985905
3,z,5,x,0.01,m1,0,100000,67465,3806,7201,0,0.67465,0.056414437115541394,0,2.532643630998791
3,z,5,x,0.01,m1,0,100000,67465,3806,7201,0,0.67465,0.056414437115541394,0,2.532643630998791
3,z,5,z,0.01,m1,0,100000,67465,3806,7201,0,0.67465,0.056414437115541394,0,2.532643630998791
3,z,3,x,0.0005,m1,0,100000,97906,273,544,0,0.97906,0.0027883888627867615,0,0.3302886659948854
3,z,3,z,0.0005,m1,0,100000,97906,273,544,0,0.97906,0.0027883888627867615,0,0.3302886659948854
3,z,3,x,0.0005,m1,0,100000,97906,273,544,0,0.97906,0.0027883888627867615,0,0.3302886659948854
3,z,5,x,0.005,m1,0,100000,81642,2153,4190,0,0.81642,0.02637123049410839,0,1.6906949119947967
3,z,5,x,0.005,m1,0,100000,81642,2153,4190,0,0.81642,0.02637123049410839,0,1.6906949119947967
3,z,5,z,0.005,m1,0,100000,81642,2153,4190,0,0.81642,0.02637123049410839,0,1.6906949119947967
3,z,5,x,0.0005,m1,0,100000,97900,231,462,0,0.979,0.0023595505617977075,0,0.18793790499330498
3,z,5,x,0.0005,m1,0,100000,97900,231,462,0,0.979,0.0023595505617977075,0,0.18793790499330498
3,z,5,z,0.0005,m1,0,100000,97900,231,462,0,0.979,0.0023595505617977075,0,0.18793790499330498
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10057821100053843
3,z,6,x,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10057821100053843
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10057821100053843
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031940235996444244
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031940235996444244
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031940235996444244
3,z,5,x,0.0001,m1,0,100000,99568,46,92,0,0.99568,0.00046199582195083355,0,0.07470589799777372
3,z,5,x,0.0001,m1,0,100000,99568,46,92,0,0.99568,0.00046199582195083355,0,0.07470589799777372
3,z,5,z,0.0001,m1,0,100000,99568,46,92,0,0.99568,0.00046199582195083355,0,0.07470589799777372
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12387604000105057
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12387604000105057
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12387604000105057
3,z,3,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.17626185299741337
3,z,3,z,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.17626185299741337
3,z,3,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.17626185299741337
3,z,3,x,0.001,m1,0,100000,95905,533,1064,0,0.95905,0.005557583024868307,0,1.3410186199980672
3,z,3,z,0.001,m1,0,100000,95905,533,1064,0,0.95905,0.005557583024868307,0,1.3410186199980672
3,z,3,x,0.001,m1,0,100000,95905,533,1064,0,0.95905,0.005557583024868307,0,1.3410186199980672
3,z,2,z,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.22167297099804273
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.22167297099804273
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.22167297099804273
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.051917976001277566
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.051917976001277566
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.051917976001277566
3,z,7,x,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.020939303998602554
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.020939303998602554
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.020939303998602554
3,z,3,x,0.005,normal,0,100000,76410,2302,4487,0,0.7641,0.030126946734720605,0,11.092104771996674
3,z,3,z,0.005,normal,0,100000,76410,2302,4487,0,0.7641,0.030126946734720605,0,11.092104771996674
3,z,3,x,0.005,normal,0,100000,76410,2302,4487,0,0.7641,0.030126946734720605,0,11.092104771996674
3,z,3,x,0.0005,normal,0,100000,97206,258,517,0,0.97206,0.0026541571507932016,0,6.726686832997075
3,z,3,z,0.0005,normal,0,100000,97206,258,517,0,0.97206,0.0026541571507932016,0,6.726686832997075
3,z,3,x,0.0005,normal,0,100000,97206,258,517,0,0.97206,0.0026541571507932016,0,6.726686832997075
3,z,3,x,0.01,normal,0,100000,60179,3804,7227,0,0.60179,0.06321141926585683,0,12.96708341199701
3,z,3,z,0.01,normal,0,100000,60179,3804,7227,0,0.60179,0.06321141926585683,0,12.96708341199701
3,z,3,x,0.01,normal,0,100000,60179,3804,7227,0,0.60179,0.06321141926585683,0,12.96708341199701
