n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.0776124650001293
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.0776124650001293
3,z,2,z,0.01,normal,0,100000,73728,6930,12501,0,0.73728,0.093994140625,0,8.966193027998088
3,z,2,x,0.01,normal,0,100000,73728,6930,12501,0,0.73728,0.093994140625,0,8.966193027998088
3,z,2,x,0.01,normal,0,100000,73728,6930,12501,0,0.73728,0.093994140625,0,8.966193027998088
3,z,3,x,0.0001,normal,0,100000,99429,56,111,0,0.99429,0.0005632159631495659,0,2.160775530999672
3,z,3,z,0.0001,normal,0,100000,99429,56,111,0,0.99429,0.0005632159631495659,0,2.160775530999672
3,z,3,x,0.0001,normal,0,100000,99429,56,111,0,0.99429,0.0005632159631495659,0,2.160775530999672
3,z,6,z,0.01,m1,0,100000,83894,182,351,0,0.83894,0.0021694042482179876,0,0.45287310400090064
3,z,6,x,0.01,m1,0,100000,83894,182,351,0,0.83894,0.0021694042482179876,0,0.45287310400090064
3,z,6,z,0.01,m1,0,100000,83894,182,351,0,0.83894,0.0021694042482179876,0,0.45287310400090064
3,z,2,z,0.005,m1,0,100000,89623,3246,6247,0,0.89623,0.03621838144226375,0,0.27644683700054884
3,z,2,x,0.005,m1,0,100000,89623,3246,6247,0,0.89623,0.03621838144226375,0,0.27644683700054884
3,z,2,x,0.005,m1,0,100000,89623,3246,6247,0,0.89623,0.03621838144226375,0,0.27644683700054884
3,z,2,z,0.01,m1,0,100000,80732,5818,10768,0,0.80732,0.07206559976217608,0,1.0641131839984155
3,z,2,x,0.01,m1,0,100000,80732,5818,10768,0,0.80732,0.07206559976217608,0,1.0641131839984155
3,z,2,x,0.01,m1,0,100000,80732,5818,10768,0,0.80732,0.07206559976217608,0,1.0641131839984155
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.021837813997990452
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.021837813997990452
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.021837813997990452
3,z,5,x,0.01,normal,0,100000,59181,3678,6667,0,0.59181,0.06214832463121611,0,9.697201850998681
3,z,5,x,0.01,normal,0,100000,59181,3678,6667,0,0.59181,0.06214832463121611,0,9.697201850998681
3,z,5,z,0.01,normal,0,100000,59181,3678,6667,0,0.59181,0.06214832463121611,0,9.697201850998681
3,z,3,x,0.01,m1,0,100000,68011,4041,7754,0,0.68011,0.059416859037508596,0,1.6220720909986994
3,z,3,z,0.01,m1,0,100000,68011,4041,7754,0,0.68011,0.059416859037508596,0,1.6220720909986994
3,z,3,x,0.01,m1,0,100000,68011,4041,7754,0,0.68011,0.059416859037508596,0,1.6220720909986994
3,z,6,z,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09229421199779608
3,z,6,x,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09229421199779608
3,z,6,z,0.005,m1,0,100000,91301,43,86,0,0.91301,0.0004709696498395033,0,0.09229421199779608
3,z,7,x,0.01,m1,0,100000,72359,74,147,0,0.72359,0.0010226785887035295,0,0.8174015960030374
3,z,7,z,0.01,m1,0,100000,72359,74,147,0,0.72359,0.0010226785887035295,0,0.8174015960030374
3,z,7,z,0.01,m1,0,100000,72359,74,147,0,0.72359,0.0010226785887035295,0,0.8174015960030374
3,z,2,z,0.001,m1,0,100000,97800,719,1428,0,0.978,0.007351738241308747,0,0.20172028000160935
3,z,2,x,0.001,m1,0,100000,97800,719,1428,0,0.978,0.007351738241308747,0,0.20172028000160935
3,z,2,x,0.001,m1,0,100000,97800,719,1428,0,0.978,0.007351738241308747,0,0.20172028000160935
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034220839999761665
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034220839999761665
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034220839999761665
3,z,7,x,0.005,m1,0,100000,84775,21,42,0,0.84775,0.00024771453848426717,0,0.3989089230017271
3,z,7,z,0.005,m1,0,100000,84775,21,42,0,0.84775,0.00024771453848426717,0,0.3989089230017271
3,z,7,z,0.005,m1,0,100000,84775,21,42,0,0.84775,0.00024771453848426717,0,0.3989089230017271
3,z,3,x,0.001,m1,0,100000,96039,532,1062,0,0.96039,0.0055394162788033885,0,0.45469788699847413
3,z,3,z,0.001,m1,0,100000,96039,532,1062,0,0.96039,0.0055394162788033885,0,0.45469788699847413
3,z,3,x,0.001,m1,0,100000,96039,532,1062,0,0.96039,0.0055394162788033885,0,0.45469788699847413
3,z,5,x,0.001,m1,0,100000,96015,495,988,0,0.96015,0.005155444461802827,0,0.2710466160024225
3,z,5,x,0.001,m1,0,100000,96015,495,988,0,0.96015,0.005155444461802827,0,0.2710466160024225
3,z,5,z,0.001,m1,0,100000,96015,495,988,0,0.96015,0.005155444461802827,0,0.2710466160024225
3,z,6,z,0.001,m1,0,100000,98196,5,10,0,0.98196,5.09185710212412e-05,0,0.11076055800003815
3,z,6,x,0.001,m1,0,100000,98196,5,10,0,0.98196,5.09185710212412e-05,0,0.11076055800003815
3,z,6,z,0.001,m1,0,100000,98196,5,10,0,0.98196,5.09185710212412e-05,0,0.11076055800003815
3,z,2,z,0.0005,m1,0,100000,98878,363,722,0,0.98878,0.0036711907603309557,0,0.1570535450009629
3,z,2,x,0.0005,m1,0,100000,98878,363,722,0,0.98878,0.0036711907603309557,0,0.1570535450009629
3,z,2,x,0.0005,m1,0,100000,98878,363,722,0,0.98878,0.0036711907603309557,0,0.1570535450009629
3,z,7,x,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.1365288410015637
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.1365288410015637
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.1365288410015637
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034246447001351044
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034246447001351044
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034246447001351044
3,z,5,x,0.01,m1,0,100000,67469,3879,7362,0,0.67469,0.05749307089181699,0,2.5133598869979323
3,z,5,x,0.01,m1,0,100000,67469,3879,7362,0,0.67469,0.05749307089181699,0,2.5133598869979323
3,z,5,z,0.01,m1,0,100000,67469,3879,7362,0,0.67469,0.05749307089181699,0,2.5133598869979323
3,z,3,x,0.0005,m1,0,100000,97923,285,566,0,0.97923,0.002910450047486246,0,0.32788031900054193
3,z,3,z,0.0005,m1,0,100000,97923,285,566,0,0.97923,0.002910450047486246,0,0.32788031900054193
3,z,3,x,0.0005,m1,0,100000,97923,285,566,0,0.97923,0.002910450047486246,0,0.32788031900054193
3,z,5,x,0.0005,m1,0,100000,97959,264,527,0,0.97959,0.0026950050531344694,0,0.19357063499774085
3,z,5,x,0.0005,m1,0,100000,97959,264,527,0,0.97959,0.0026950050531344694,0,0.19357063499774085
3,z,5,z,0.0005,m1,0,100000,97959,264,527,0,0.97959,0.0026950050531344694,0,0.19357063499774085
3,z,5,x,0.005,m1,0,100000,81541,2216,4335,0,0.81541,0.027176512429330058,0,1.703058022998448
3,z,5,x,0.005,m1,0,100000,81541,2216,4335,0,0.81541,0.027176512429330058,0,1.703058022998448
3,z,5,z,0.005,m1,0,100000,81541,2216,4335,0,0.81541,0.027176512429330058,0,1.703058022998448
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138616002222989
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138616002222989
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138616002222989
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10258277500179247
3,z,6,x,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10258277500179247
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10258277500179247
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12233513600222068
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12233513600222068
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12233513600222068
3,z,3,x,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.1789816679993237
3,z,3,z,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.1789816679993237
3,z,3,x,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.1789816679993237
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021997258998453617
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021997258998453617
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021997258998453617
3,z,2,z,0.0001,m1,0,100000,99793,84,167,0,0.99793,0.0008417424067820312,0,0.21603458500248962
3,z,2,x,0.0001,m1,0,100000,99793,84,167,0,0.99793,0.0008417424067820312,0,0.21603458500248962
3,z,2,x,0.0001,m1,0,100000,99793,84,167,0,0.99793,0.0008417424067820312,0,0.21603458500248962
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06319304400312831
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06319304400312831
3,z,5,z,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06319304400312831
3,z,3,x,0.0005,normal,0,100000,97198,259,518,0,0.97198,0.0026646638819728397,0,6.813266301000112
3,z,3,z,0.0005,normal,0,100000,97198,259,518,0,0.97198,0.0026646638819728397,0,6.813266301000112
3,z,3,x,0.0005,normal,0,100000,97198,259,518,0,0.97198,0.0026646638819728397,0,6.813266301000112
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06098562500119442
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06098562500119442
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06098562500119442
3,z,3,x,0.005,m1,0,100000,81677,2386,4683,0,0.81677,0.02921263023862286,0,2.5331467440009874
3,z,3,z,0.005,m1,0,100000,81677,2386,4683,0,0.81677,0.02921263023862286,0,2.5331467440009874
3,z,3,x,0.005,m1,0,100000,81677,2386,4683,0,0.81677,0.02921263023862286,0,2.5331467440009874
3,z,3,x,0.005,normal,0,100000,76273,2240,4347,0,0.76273,0.029368190578579534,0,11.413088631001301
3,z,3,z,0.005,normal,0,100000,76273,2240,4347,0,0.76273,0.029368190578579534,0,11.413088631001301
3,z,3,x,0.005,normal,0,100000,76273,2240,4347,0,0.76273,0.029368190578579534,0,11.413088631001301
3,z,3,x,0.01,normal,0,100000,60075,3851,7220,0,0.60075,0.06410320432792338,0,12.92500542199923
3,z,3,z,0.01,normal,0,100000,60075,3851,7220,0,0.60075,0.06410320432792338,0,12.92500542199923
3,z,3,x,0.01,normal,0,100000,60075,3851,7220,0,0.60075,0.06410320432792338,0,12.92500542199923
