n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97210,254,509,0,0.9721,0.0026128999074169768,0,2.2710241390013834
3,z,5,z,0.0005,normal,0,100000,97210,254,509,0,0.9721,0.0026128999074169768,0,2.2710241390013834
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07619855899974937
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07619855899974937
3,z,4,x,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07619855899974937
3,z,3,x,0.0001,normal,0,100000,99420,64,128,0,0.9942,0.0006437336552002071,0,2.170040577999316
3,z,3,z,0.0001,normal,0,100000,99420,64,128,0,0.9942,0.0006437336552002071,0,2.170040577999316
3,z,3,x,0.0001,normal,0,100000,99420,64,128,0,0.9942,0.0006437336552002071,0,2.170040577999316
3,z,5,x,0.005,normal,0,100000,75840,2168,4123,0,0.7584,0.028586497890295326,0,6.733099623001181
3,z,5,x,0.005,normal,0,100000,75840,2168,4123,0,0.7584,0.028586497890295326,0,6.733099623001181
3,z,5,z,0.005,normal,0,100000,75840,2168,4123,0,0.7584,0.028586497890295326,0,6.733099623001181
3,z,2,z,0.01,m1,0,100000,80830,5836,10769,0,0.8083,0.07220091550167018,0,1.0658900489979715
3,z,2,x,0.01,m1,0,100000,80830,5836,10769,0,0.8083,0.07220091550167018,0,1.0658900489979715
3,z,2,x,0.01,m1,0,100000,80830,5836,10769,0,0.8083,0.07220091550167018,0,1.0658900489979715
3,z,6,z,0.01,m1,0,100000,83735,179,338,0,0.83735,0.0021376963038156616,0,0.45849490399996284
3,z,6,x,0.01,m1,0,100000,83735,179,338,0,0.83735,0.0021376963038156616,0,0.45849490399996284
3,z,6,z,0.01,m1,0,100000,83735,179,338,0,0.83735,0.0021376963038156616,0,0.45849490399996284
3,z,2,z,0.005,m1,0,100000,89454,3344,6433,0,0.89454,0.03738234176224653,0,0.28604748499856214
3,z,2,x,0.005,m1,0,100000,89454,3344,6433,0,0.89454,0.03738234176224653,0,0.28604748499856214
3,z,2,x,0.005,m1,0,100000,89454,3344,6433,0,0.89454,0.03738234176224653,0,0.28604748499856214
3,z,6,z,0.005,m1,0,100000,91122,42,83,0,0.91122,0.00046092052413249096,0,0.09110933299962198
3,z,6,x,0.005,m1,0,100000,91122,42,83,0,0.91122,0.00046092052413249096,0,0.09110933299962198
3,z,6,z,0.005,m1,0,100000,91122,42,83,0,0.91122,0.00046092052413249096,0,0.09110933299962198
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06545596299838508
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06545596299838508
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06545596299838508
3,z,7,x,0.01,m1,0,100000,72101,78,151,0,0.72101,0.0010818157861888222,0,0.8299751490012568
3,z,7,z,0.01,m1,0,100000,72101,78,151,0,0.72101,0.0010818157861888222,0,0.8299751490012568
3,z,7,z,0.01,m1,0,100000,72101,78,151,0,0.72101,0.0010818157861888222,0,0.8299751490012568
3,z,3,x,0.01,m1,0,100000,67684,3986,7663,0,0.67684,0.05889131847999529,0,1.6213984370006074
3,z,3,z,0.01,m1,0,100000,67684,3986,7663,0,0.67684,0.05889131847999529,0,1.6213984370006074
3,z,3,x,0.01,m1,0,100000,67684,3986,7663,0,0.67684,0.05889131847999529,0,1.6213984370006074
3,z,7,x,0.005,m1,0,100000,84715,24,45,0,0.84715,0.00028330283893052144,0,0.13870983100059675
3,z,7,z,0.005,m1,0,100000,84715,24,45,0,0.84715,0.00028330283893052144,0,0.13870983100059675
3,z,7,z,0.005,m1,0,100000,84715,24,45,0,0.84715,0.00028330283893052144,0,0.13870983100059675
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01230031399973086
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01230031399973086
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01230031399973086
3,z,6,z,0.001,m1,0,100000,98089,4,7,0,0.98089,4.077929227541688e-05,0,0.03548464399864315
3,z,6,x,0.001,m1,0,100000,98089,4,7,0,0.98089,4.077929227541688e-05,0,0.03548464399864315
3,z,6,z,0.001,m1,0,100000,98089,4,7,0,0.98089,4.077929227541688e-05,0,0.03548464399864315
3,z,5,x,0.001,m1,0,100000,95756,500,997,0,0.95756,0.005221604912485911,0,0.27720038600091357
3,z,5,x,0.001,m1,0,100000,95756,500,997,0,0.95756,0.005221604912485911,0,0.27720038600091357
3,z,5,z,0.001,m1,0,100000,95756,500,997,0,0.95756,0.005221604912485911,0,0.27720038600091357
3,z,2,z,0.001,m1,0,100000,97760,814,1615,0,0.9776,0.008326513911620315,0,0.5400048640003661
3,z,2,x,0.001,m1,0,100000,97760,814,1615,0,0.9776,0.008326513911620315,0,0.5400048640003661
3,z,2,x,0.001,m1,0,100000,97760,814,1615,0,0.9776,0.008326513911620315,0,0.5400048640003661
3,z,7,x,0.001,m1,0,100000,96667,1,2,0,0.96667,1.0344791914529416e-05,0,0.04508497200004058
3,z,7,z,0.001,m1,0,100000,96667,1,2,0,0.96667,1.0344791914529416e-05,0,0.04508497200004058
3,z,7,z,0.001,m1,0,100000,96667,1,2,0,0.96667,1.0344791914529416e-05,0,0.04508497200004058
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126014300098177
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126014300098177
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126014300098177
3,z,2,z,0.0005,m1,0,100000,98887,374,741,0,0.98887,0.0037820947141686823,0,0.15261291800197796
3,z,2,x,0.0005,m1,0,100000,98887,374,741,0,0.98887,0.0037820947141686823,0,0.15261291800197796
3,z,2,x,0.0005,m1,0,100000,98887,374,741,0,0.98887,0.0037820947141686823,0,0.15261291800197796
3,z,5,x,0.01,m1,0,100000,67695,3878,7374,0,0.67695,0.057286357928945986,0,2.5045384239965642
3,z,5,x,0.01,m1,0,100000,67695,3878,7374,0,0.67695,0.057286357928945986,0,2.5045384239965642
3,z,5,z,0.01,m1,0,100000,67695,3878,7374,0,0.67695,0.057286357928945986,0,2.5045384239965642
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.04406483899947489
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.04406483899947489
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.04406483899947489
3,z,5,x,0.0005,m1,0,100000,97923,241,482,0,0.97923,0.00246111740857613,0,0.20735901499938336
3,z,5,x,0.0005,m1,0,100000,97923,241,482,0,0.97923,0.00246111740857613,0,0.20735901499938336
3,z,5,z,0.0005,m1,0,100000,97923,241,482,0,0.97923,0.00246111740857613,0,0.20735901499938336
3,z,2,z,0.0001,m1,0,100000,99756,78,157,0,0.99756,0.0007819078551666303,0,0.07856631100003142
3,z,2,x,0.0001,m1,0,100000,99756,78,157,0,0.99756,0.0007819078551666303,0,0.07856631100003142
3,z,2,x,0.0001,m1,0,100000,99756,78,157,0,0.99756,0.0007819078551666303,0,0.07856631100003142
3,z,5,x,0.005,m1,0,100000,81574,2202,4285,0,0.81574,0.026993895113639144,0,1.705090632000065
3,z,5,x,0.005,m1,0,100000,81574,2202,4285,0,0.81574,0.026993895113639144,0,1.705090632000065
3,z,5,z,0.005,m1,0,100000,81574,2202,4285,0,0.81574,0.026993895113639144,0,1.705090632000065
3,z,3,x,0.001,m1,0,100000,95780,556,1112,0,0.9578,0.005804969722280173,0,1.357668286000262
3,z,3,z,0.001,m1,0,100000,95780,556,1112,0,0.9578,0.005804969722280173,0,1.357668286000262
3,z,3,x,0.001,m1,0,100000,95780,556,1112,0,0.9578,0.005804969722280173,0,1.357668286000262
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010232822998659685
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010232822998659685
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010232822998659685
3,z,3,x,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.1792408389992488
3,z,3,z,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.1792408389992488
3,z,3,x,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.1792408389992488
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11951508699712576
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11951508699712576
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11951508699712576
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02298538600007305
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02298538600007305
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02298538600007305
3,z,3,x,0.0005,m1,0,100000,97911,270,541,0,0.97911,0.0027576063976468834,0,0.9156052520011144
3,z,3,z,0.0005,m1,0,100000,97911,270,541,0,0.97911,0.0027576063976468834,0,0.9156052520011144
3,z,3,x,0.0005,m1,0,100000,97911,270,541,0,0.97911,0.0027576063976468834,0,0.9156052520011144
3,z,5,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07861444099762593
3,z,5,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07861444099762593
3,z,5,z,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07861444099762593
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.04226325300260214
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.04226325300260214
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.04226325300260214
3,z,3,x,0.0005,normal,0,100000,97160,278,553,0,0.9716,0.0028612597776862536,0,6.075006286002463
3,z,3,z,0.0005,normal,0,100000,97160,278,553,0,0.9716,0.0028612597776862536,0,6.075006286002463
3,z,3,x,0.0005,normal,0,100000,97160,278,553,0,0.9716,0.0028612597776862536,0,6.075006286002463
3,z,3,x,0.005,m1,0,100000,81462,2358,4634,0,0.81462,0.028946011637327795,0,2.7048836530011613
3,z,3,z,0.005,m1,0,100000,81462,2358,4634,0,0.81462,0.028946011637327795,0,2.7048836530011613
3,z,3,x,0.005,m1,0,100000,81462,2358,4634,0,0.81462,0.028946011637327795,0,2.7048836530011613
3,z,3,x,0.005,normal,0,100000,76176,2332,4524,0,0.76176,0.030613316530140766,0,10.961237782001263
3,z,3,z,0.005,normal,0,100000,76176,2332,4524,0,0.76176,0.030613316530140766,0,10.961237782001263
3,z,3,x,0.005,normal,0,100000,76176,2332,4524,0,0.76176,0.030613316530140766,0,10.961237782001263
3,z,3,x,0.01,normal,0,100000,59976,3735,7056,0,0.59976,0.06227490996398555,0,12.777675758999976
3,z,3,z,0.01,normal,0,100000,59976,3735,7056,0,0.59976,0.06227490996398555,0,12.777675758999976
3,z,3,x,0.01,normal,0,100000,59976,3735,7056,0,0.59976,0.06227490996398555,0,12.777675758999976
