n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76082,2163,4106,0,0.76082,0.028429852001787492,0,6.733427512997878
3,z,3,x,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,2.122392391000176
3,z,3,z,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,2.122392391000176
3,z,3,x,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,2.122392391000176
3,z,2,z,0.01,normal,0,100000,73955,6948,12611,0,0.73955,0.09394902305456021,0,9.00484854199749
3,z,2,x,0.01,normal,0,100000,73955,6948,12611,0,0.73955,0.09394902305456021,0,9.00484854199749
3,z,2,x,0.01,normal,0,100000,73955,6948,12611,0,0.73955,0.09394902305456021,0,9.00484854199749
3,z,7,x,0.01,m1,0,100000,72256,81,158,0,0.72256,0.0011210141718335231,0,0.2761645659993519
3,z,7,z,0.01,m1,0,100000,72256,81,158,0,0.72256,0.0011210141718335231,0,0.2761645659993519
3,z,7,z,0.01,m1,0,100000,72256,81,158,0,0.72256,0.0011210141718335231,0,0.2761645659993519
3,z,2,z,0.01,m1,0,100000,80695,5744,10661,0,0.80695,0.07118160976516508,0,1.0685623519966612
3,z,2,x,0.01,m1,0,100000,80695,5744,10661,0,0.80695,0.07118160976516508,0,1.0685623519966612
3,z,2,x,0.01,m1,0,100000,80695,5744,10661,0,0.80695,0.07118160976516508,0,1.0685623519966612
3,z,6,z,0.01,m1,0,100000,84021,172,338,0,0.84021,0.0020471072708013738,0,0.44590826999774436
3,z,6,x,0.01,m1,0,100000,84021,172,338,0,0.84021,0.0020471072708013738,0,0.44590826999774436
3,z,6,z,0.01,m1,0,100000,84021,172,338,0,0.84021,0.0020471072708013738,0,0.44590826999774436
3,z,5,x,0.01,m1,0,100000,67655,3912,7439,0,0.67655,0.05782277732613994,0,0.8448300860036397
3,z,5,x,0.01,m1,0,100000,67655,3912,7439,0,0.67655,0.05782277732613994,0,0.8448300860036397
3,z,5,z,0.01,m1,0,100000,67655,3912,7439,0,0.67655,0.05782277732613994,0,0.8448300860036397
3,z,6,z,0.005,m1,0,100000,91349,47,94,0,0.91349,0.0005145102847321503,0,0.09223838099569548
3,z,6,x,0.005,m1,0,100000,91349,47,94,0,0.91349,0.0005145102847321503,0,0.09223838099569548
3,z,6,z,0.005,m1,0,100000,91349,47,94,0,0.91349,0.0005145102847321503,0,0.09223838099569548
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0657492589962203
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0657492589962203
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0657492589962203
3,z,7,x,0.005,m1,0,100000,85015,24,45,0,0.85015,0.000282303122978278,0,0.14013816799706547
3,z,7,z,0.005,m1,0,100000,85015,24,45,0,0.85015,0.000282303122978278,0,0.14013816799706547
3,z,7,z,0.005,m1,0,100000,85015,24,45,0,0.85015,0.000282303122978278,0,0.14013816799706547
3,z,2,z,0.005,m1,0,100000,89579,3368,6491,0,0.89579,0.037598097768450245,0,0.8236099530040519
3,z,2,x,0.005,m1,0,100000,89579,3368,6491,0,0.89579,0.037598097768450245,0,0.8236099530040519
3,z,2,x,0.005,m1,0,100000,89579,3368,6491,0,0.89579,0.037598097768450245,0,0.8236099530040519
3,z,3,x,0.005,m1,0,100000,81743,2369,4652,0,0.81743,0.028981074832095666,0,1.143665919000341
3,z,3,z,0.005,m1,0,100000,81743,2369,4652,0,0.81743,0.028981074832095666,0,1.143665919000341
3,z,3,x,0.005,m1,0,100000,81743,2369,4652,0,0.81743,0.028981074832095666,0,1.143665919000341
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615066799829947
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615066799829947
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615066799829947
3,z,2,z,0.001,m1,0,100000,97806,728,1445,0,0.97806,0.007443306136637795,0,0.5410048740013735
3,z,2,x,0.001,m1,0,100000,97806,728,1445,0,0.97806,0.007443306136637795,0,0.5410048740013735
3,z,2,x,0.001,m1,0,100000,97806,728,1445,0,0.97806,0.007443306136637795,0,0.5410048740013735
3,z,3,x,0.001,m1,0,100000,95993,538,1065,0,0.95993,0.005604575333618023,0,0.4605079239991028
3,z,3,z,0.001,m1,0,100000,95993,538,1065,0,0.95993,0.005604575333618023,0,0.4605079239991028
3,z,3,x,0.001,m1,0,100000,95993,538,1065,0,0.95993,0.005604575333618023,0,0.4605079239991028
3,z,3,x,0.001,normal,0,100000,94489,535,1062,0,0.94489,0.005662034734201904,0,7.506314290993032
3,z,3,z,0.001,normal,0,100000,94489,535,1062,0,0.94489,0.005662034734201904,0,7.506314290993032
3,z,3,x,0.001,normal,0,100000,94489,535,1062,0,0.94489,0.005662034734201904,0,7.506314290993032
3,z,5,x,0.001,m1,0,100000,95977,508,1007,0,0.95977,0.005292934765620982,0,0.2814203500020085
3,z,5,x,0.001,m1,0,100000,95977,508,1007,0,0.95977,0.005292934765620982,0,0.2814203500020085
3,z,5,z,0.001,m1,0,100000,95977,508,1007,0,0.95977,0.005292934765620982,0,0.2814203500020085
3,z,6,z,0.001,m1,0,100000,98296,2,3,0,0.98296,2.0346707902629824e-05,0,0.10711833099776413
3,z,6,x,0.001,m1,0,100000,98296,2,3,0,0.98296,2.0346707902629824e-05,0,0.10711833099776413
3,z,6,z,0.001,m1,0,100000,98296,2,3,0,0.98296,2.0346707902629824e-05,0,0.10711833099776413
3,z,2,z,0.0005,m1,0,100000,98915,392,778,0,0.98915,0.003962998534094875,0,0.1638462070040987
3,z,2,x,0.0005,m1,0,100000,98915,392,778,0,0.98915,0.003962998534094875,0,0.1638462070040987
3,z,2,x,0.0005,m1,0,100000,98915,392,778,0,0.98915,0.003962998534094875,0,0.1638462070040987
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012186592000944074
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012186592000944074
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012186592000944074
3,z,7,x,0.001,m1,0,100000,96911,0,1,0,0.96911,0.0,0,0.11272654800268356
3,z,7,z,0.001,m1,0,100000,96911,0,1,0,0.96911,0.0,0,0.11272654800268356
3,z,7,z,0.001,m1,0,100000,96911,0,1,0,0.96911,0.0,0,0.11272654800268356
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.0339541779976571
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.0339541779976571
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.0339541779976571
3,z,2,z,0.0001,m1,0,100000,99781,86,173,0,0.99781,0.0008618875336987575,0,0.08508645700203488
3,z,2,x,0.0001,m1,0,100000,99781,86,173,0,0.99781,0.0008618875336987575,0,0.08508645700203488
3,z,2,x,0.0001,m1,0,100000,99781,86,173,0,0.99781,0.0008618875336987575,0,0.08508645700203488
3,z,5,x,0.005,m1,0,100000,81558,2178,4252,0,0.81558,0.0267049216508497,0,1.7011543240005267
3,z,5,x,0.005,m1,0,100000,81558,2178,4252,0,0.81558,0.0267049216508497,0,1.7011543240005267
3,z,5,z,0.005,m1,0,100000,81558,2178,4252,0,0.81558,0.0267049216508497,0,1.7011543240005267
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012048010998114478
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012048010998114478
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012048010998114478
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12005881500226678
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12005881500226678
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12005881500226678
3,z,3,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.1717699700020603
3,z,3,z,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.1717699700020603
3,z,3,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.1717699700020603
3,z,3,x,0.0005,normal,0,100000,97129,265,528,0,0.97129,0.002728330364772602,0,6.784712293003395
3,z,3,z,0.0005,normal,0,100000,97129,265,528,0,0.97129,0.002728330364772602,0,6.784712293003395
3,z,3,x,0.0005,normal,0,100000,97129,265,528,0,0.97129,0.002728330364772602,0,6.784712293003395
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061251849998370744
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061251849998370744
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.061251849998370744
3,z,5,x,0.0005,m1,0,100000,97993,254,506,0,0.97993,0.0025920218791137817,0,0.5330648529998143
3,z,5,x,0.0005,m1,0,100000,97993,254,506,0,0.97993,0.0025920218791137817,0,0.5330648529998143
3,z,5,z,0.0005,m1,0,100000,97993,254,506,0,0.97993,0.0025920218791137817,0,0.5330648529998143
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021042779000708833
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021042779000708833
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021042779000708833
3,z,3,x,0.0005,m1,0,100000,97933,286,571,0,0.97933,0.00292036392227335,0,0.6659141929994803
3,z,3,z,0.0005,m1,0,100000,97933,286,571,0,0.97933,0.00292036392227335,0,0.6659141929994803
3,z,3,x,0.0005,m1,0,100000,97933,286,571,0,0.97933,0.00292036392227335,0,0.6659141929994803
3,z,5,x,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.15295320900622755
3,z,5,x,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.15295320900622755
3,z,5,z,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.15295320900622755
3,z,3,x,0.005,normal,0,100000,76300,2264,4427,0,0.763,0.029672346002621253,0,11.528732646998833
3,z,3,z,0.005,normal,0,100000,76300,2264,4427,0,0.763,0.029672346002621253,0,11.528732646998833
3,z,3,x,0.005,normal,0,100000,76300,2264,4427,0,0.763,0.029672346002621253,0,11.528732646998833
3,z,3,x,0.01,m1,0,100000,67975,4000,7684,0,0.67975,0.05884516366311143,0,4.015455187000043
3,z,3,z,0.01,m1,0,100000,67975,4000,7684,0,0.67975,0.05884516366311143,0,4.015455187000043
3,z,3,x,0.01,m1,0,100000,67975,4000,7684,0,0.67975,0.05884516366311143,0,4.015455187000043
3,z,3,x,0.01,normal,0,100000,60145,3772,7121,0,0.60145,0.06271510516252388,0,12.768377792999672
3,z,3,z,0.01,normal,0,100000,60145,3772,7121,0,0.60145,0.06271510516252388,0,12.768377792999672
3,z,3,x,0.01,normal,0,100000,60145,3772,7121,0,0.60145,0.06271510516252388,0,12.768377792999672
