n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.20982123599969782
3,z,4,z,0.01,m1,0,100000,100000,338,631,0,1.0,0.0033800000000000496,0,0.08080781500029843
3,z,4,z,0.01,m1,0,100000,100000,338,631,0,1.0,0.0033800000000000496,0,0.08080781500029843
3,z,4,x,0.01,m1,0,100000,100000,338,631,0,1.0,0.0033800000000000496,0,0.08080781500029843
3,z,2,z,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,1.901490272997762
3,z,2,x,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,1.901490272997762
3,z,2,x,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,1.901490272997762
3,z,5,x,0.005,normal,0,100000,76179,2146,4050,0,0.76179,0.028170493180535328,0,6.67632319599943
3,z,5,x,0.005,normal,0,100000,76179,2146,4050,0,0.76179,0.028170493180535328,0,6.67632319599943
3,z,5,z,0.005,normal,0,100000,76179,2146,4050,0,0.76179,0.028170493180535328,0,6.67632319599943
3,z,6,z,0.01,m1,0,100000,83824,176,341,0,0.83824,0.002099637335369331,0,0.4498959780030418
3,z,6,x,0.01,m1,0,100000,83824,176,341,0,0.83824,0.002099637335369331,0,0.4498959780030418
3,z,6,z,0.01,m1,0,100000,83824,176,341,0,0.83824,0.002099637335369331,0,0.4498959780030418
3,z,5,x,0.01,m1,0,100000,67446,3836,7260,0,0.67446,0.05687512973341635,0,0.8425537059956696
3,z,5,x,0.01,m1,0,100000,67446,3836,7260,0,0.67446,0.05687512973341635,0,0.8425537059956696
3,z,5,z,0.01,m1,0,100000,67446,3836,7260,0,0.67446,0.05687512973341635,0,0.8425537059956696
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06416538099438185
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06416538099438185
3,z,4,x,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.06416538099438185
3,z,7,x,0.01,m1,0,100000,72070,75,148,0,0.7207,0.001040654918828876,0,0.8220596329992986
3,z,7,z,0.01,m1,0,100000,72070,75,148,0,0.7207,0.001040654918828876,0,0.8220596329992986
3,z,7,z,0.01,m1,0,100000,72070,75,148,0,0.7207,0.001040654918828876,0,0.8220596329992986
3,z,3,x,0.01,m1,0,100000,67845,4008,7711,0,0.67845,0.05907583462303778,0,1.627635251999891
3,z,3,z,0.01,m1,0,100000,67845,4008,7711,0,0.67845,0.05907583462303778,0,1.627635251999891
3,z,3,x,0.01,m1,0,100000,67845,4008,7711,0,0.67845,0.05907583462303778,0,1.627635251999891
3,z,5,x,0.01,normal,0,100000,58833,3568,6487,0,0.58833,0.06064623595601104,0,9.687040614997386
3,z,5,x,0.01,normal,0,100000,58833,3568,6487,0,0.58833,0.06064623595601104,0,9.687040614997386
3,z,5,z,0.01,normal,0,100000,58833,3568,6487,0,0.58833,0.06064623595601104,0,9.687040614997386
3,z,2,z,0.005,m1,0,100000,89772,3338,6423,0,0.89772,0.037183086040190716,0,0.8338462300016545
3,z,2,x,0.005,m1,0,100000,89772,3338,6423,0,0.89772,0.037183086040190716,0,0.8338462300016545
3,z,2,x,0.005,m1,0,100000,89772,3338,6423,0,0.89772,0.037183086040190716,0,0.8338462300016545
3,z,6,z,0.005,m1,0,100000,91395,50,94,0,0.91395,0.0005470758794244857,0,0.2582275340027991
3,z,6,x,0.005,m1,0,100000,91395,50,94,0,0.91395,0.0005470758794244857,0,0.2582275340027991
3,z,6,z,0.005,m1,0,100000,91395,50,94,0,0.91395,0.0005470758794244857,0,0.2582275340027991
3,z,5,x,0.005,m1,0,100000,81766,2188,4251,0,0.81766,0.02675928870190547,0,0.5877754620014457
3,z,5,x,0.005,m1,0,100000,81766,2188,4251,0,0.81766,0.02675928870190547,0,0.5877754620014457
3,z,5,z,0.005,m1,0,100000,81766,2188,4251,0,0.81766,0.02675928870190547,0,0.5877754620014457
3,z,2,z,0.001,m1,0,100000,97846,771,1530,0,0.97846,0.007879729370643629,0,0.2789582679979503
3,z,2,x,0.001,m1,0,100000,97846,771,1530,0,0.97846,0.007879729370643629,0,0.2789582679979503
3,z,2,x,0.001,m1,0,100000,97846,771,1530,0,0.97846,0.007879729370643629,0,0.2789582679979503
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036676825999165885
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036676825999165885
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036676825999165885
3,z,6,z,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039098239001759794
3,z,6,x,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039098239001759794
3,z,6,z,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039098239001759794
3,z,7,x,0.005,m1,0,100000,84920,26,52,0,0.8492,0.0003061705134244086,0,0.416653281004983
3,z,7,z,0.005,m1,0,100000,84920,26,52,0,0.8492,0.0003061705134244086,0,0.416653281004983
3,z,7,z,0.005,m1,0,100000,84920,26,52,0,0.8492,0.0003061705134244086,0,0.416653281004983
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034391467001114506
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034391467001114506
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034391467001114506
3,z,7,x,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.1407599649974145
3,z,7,z,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.1407599649974145
3,z,7,z,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.1407599649974145
3,z,3,x,0.0005,m1,0,100000,97952,266,527,0,0.97952,0.002715615811826222,0,0.31350276400189614
3,z,3,z,0.0005,m1,0,100000,97952,266,527,0,0.97952,0.002715615811826222,0,0.31350276400189614
3,z,3,x,0.0005,m1,0,100000,97952,266,527,0,0.97952,0.002715615811826222,0,0.31350276400189614
3,z,3,x,0.005,normal,0,100000,76341,2272,4415,0,0.76341,0.029761203023277116,0,10.17181766500289
3,z,3,z,0.005,normal,0,100000,76341,2272,4415,0,0.76341,0.029761203023277116,0,10.17181766500289
3,z,3,x,0.005,normal,0,100000,76341,2272,4415,0,0.76341,0.029761203023277116,0,10.17181766500289
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.0417385509936139
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.0417385509936139
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.0417385509936139
3,z,2,z,0.0005,m1,0,100000,98855,358,710,0,0.98855,0.00362146578321787,0,0.4505166439994355
3,z,2,x,0.0005,m1,0,100000,98855,358,710,0,0.98855,0.00362146578321787,0,0.4505166439994355
3,z,2,x,0.0005,m1,0,100000,98855,358,710,0,0.98855,0.00362146578321787,0,0.4505166439994355
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10093660200072918
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10093660200072918
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10093660200072918
3,z,5,x,0.001,m1,0,100000,95884,493,982,0,0.95884,0.005141629468941589,0,0.8135901929999818
3,z,5,x,0.001,m1,0,100000,95884,493,982,0,0.95884,0.005141629468941589,0,0.8135901929999818
3,z,5,z,0.001,m1,0,100000,95884,493,982,0,0.95884,0.005141629468941589,0,0.8135901929999818
3,z,2,z,0.0001,m1,0,100000,99755,85,170,0,0.99755,0.0008520876146559386,0,0.08789064199663699
3,z,2,x,0.0001,m1,0,100000,99755,85,170,0,0.99755,0.0008520876146559386,0,0.08789064199663699
3,z,2,x,0.0001,m1,0,100000,99755,85,170,0,0.99755,0.0008520876146559386,0,0.08789064199663699
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031015734995889943
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031015734995889943
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031015734995889943
3,z,3,x,0.0001,m1,0,100000,99559,60,121,0,0.99559,0.0006026577205475725,0,0.17526181999710388
3,z,3,z,0.0001,m1,0,100000,99559,60,121,0,0.99559,0.0006026577205475725,0,0.17526181999710388
3,z,3,x,0.0001,m1,0,100000,99559,60,121,0,0.99559,0.0006026577205475725,0,0.17526181999710388
3,z,3,x,0.001,m1,0,100000,95858,534,1066,0,0.95858,0.005570740052995071,0,1.3561473049994675
3,z,3,z,0.001,m1,0,100000,95858,534,1066,0,0.95858,0.005570740052995071,0,1.3561473049994675
3,z,3,x,0.001,m1,0,100000,95858,534,1066,0,0.95858,0.005570740052995071,0,1.3561473049994675
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02144780300295679
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02144780300295679
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02144780300295679
3,z,5,x,0.0005,m1,0,100000,97919,241,480,0,0.97919,0.002461217945444738,0,0.5248437970003579
3,z,5,x,0.0005,m1,0,100000,97919,241,480,0,0.97919,0.002461217945444738,0,0.5248437970003579
3,z,5,z,0.0005,m1,0,100000,97919,241,480,0,0.97919,0.002461217945444738,0,0.5248437970003579
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023909490002552047
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023909490002552047
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.023909490002552047
3,z,5,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.18230154299817514
3,z,5,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.18230154299817514
3,z,5,z,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.18230154299817514
3,z,3,x,0.005,m1,0,100000,81697,2346,4607,0,0.81697,0.02871586471963472,0,2.7169656909973128
3,z,3,z,0.005,m1,0,100000,81697,2346,4607,0,0.81697,0.02871586471963472,0,2.7169656909973128
3,z,3,x,0.005,m1,0,100000,81697,2346,4607,0,0.81697,0.02871586471963472,0,2.7169656909973128
3,z,3,x,0.0001,normal,0,100000,99386,62,125,0,0.99386,0.0006238303181534954,0,5.192025825999735
3,z,3,z,0.0001,normal,0,100000,99386,62,125,0,0.99386,0.0006238303181534954,0,5.192025825999735
3,z,3,x,0.0001,normal,0,100000,99386,62,125,0,0.99386,0.0006238303181534954,0,5.192025825999735
3,z,3,x,0.01,normal,0,100000,60138,3730,7060,0,0.60138,0.062024011440353854,0,12.660060967995378
3,z,3,z,0.01,normal,0,100000,60138,3730,7060,0,0.60138,0.062024011440353854,0,12.660060967995378
3,z,3,x,0.01,normal,0,100000,60138,3730,7060,0,0.60138,0.062024011440353854,0,12.660060967995378
