n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,665,0,1.0,0.0035600000000000076,0,0.02939267799956724
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20371636700292584
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20371636700292584
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20371636700292584
3,z,2,z,0.01,m1,0,100000,80755,5866,10881,0,0.80755,0.07263946504860375,0,0.37945421800395707
3,z,2,x,0.01,m1,0,100000,80755,5866,10881,0,0.80755,0.07263946504860375,0,0.37945421800395707
3,z,2,x,0.01,m1,0,100000,80755,5866,10881,0,0.80755,0.07263946504860375,0,0.37945421800395707
3,z,6,z,0.01,m1,0,100000,83743,180,339,0,0.83743,0.0021494333854770176,0,0.16447409000102198
3,z,6,x,0.01,m1,0,100000,83743,180,339,0,0.83743,0.0021494333854770176,0,0.16447409000102198
3,z,6,z,0.01,m1,0,100000,83743,180,339,0,0.83743,0.0021494333854770176,0,0.16447409000102198
3,z,2,z,0.01,normal,0,100000,73762,7033,12674,0,0.73762,0.09534719774409584,0,9.070542009998462
3,z,2,x,0.01,normal,0,100000,73762,7033,12674,0,0.73762,0.09534719774409584,0,9.070542009998462
3,z,2,x,0.01,normal,0,100000,73762,7033,12674,0,0.73762,0.09534719774409584,0,9.070542009998462
3,z,2,z,0.005,m1,0,100000,89523,3349,6462,0,0.89523,0.03740938082950751,0,0.2794832479994511
3,z,2,x,0.005,m1,0,100000,89523,3349,6462,0,0.89523,0.03740938082950751,0,0.2794832479994511
3,z,2,x,0.005,m1,0,100000,89523,3349,6462,0,0.89523,0.03740938082950751,0,0.2794832479994511
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06920450300094672
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06920450300094672
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06920450300094672
3,z,5,x,0.01,normal,0,100000,59192,3635,6598,0,0.59192,0.06141032571969185,0,9.661489311998594
3,z,5,x,0.01,normal,0,100000,59192,3635,6598,0,0.59192,0.06141032571969185,0,9.661489311998594
3,z,5,z,0.01,normal,0,100000,59192,3635,6598,0,0.59192,0.06141032571969185,0,9.661489311998594
3,z,7,x,0.01,m1,0,100000,72187,84,167,0,0.72187,0.0011636444235111343,0,0.8280925029976061
3,z,7,z,0.01,m1,0,100000,72187,84,167,0,0.72187,0.0011636444235111343,0,0.8280925029976061
3,z,7,z,0.01,m1,0,100000,72187,84,167,0,0.72187,0.0011636444235111343,0,0.8280925029976061
3,z,6,z,0.005,m1,0,100000,91353,46,92,0,0.91353,0.0005035412082800006,0,0.26289977700071177
3,z,6,x,0.005,m1,0,100000,91353,46,92,0,0.91353,0.0005035412082800006,0,0.26289977700071177
3,z,6,z,0.005,m1,0,100000,91353,46,92,0,0.91353,0.0005035412082800006,0,0.26289977700071177
3,z,5,x,0.005,m1,0,100000,81551,2213,4304,0,0.81551,0.027136393177275564,0,0.5738359030001448
3,z,5,x,0.005,m1,0,100000,81551,2213,4304,0,0.81551,0.027136393177275564,0,0.5738359030001448
3,z,5,z,0.005,m1,0,100000,81551,2213,4304,0,0.81551,0.027136393177275564,0,0.5738359030001448
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012435468997864518
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012435468997864518
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012435468997864518
3,z,3,x,0.005,m1,0,100000,81614,2376,4654,0,0.81614,0.029112652241037096,0,1.1570937989963568
3,z,3,z,0.005,m1,0,100000,81614,2376,4654,0,0.81614,0.029112652241037096,0,1.1570937989963568
3,z,3,x,0.005,m1,0,100000,81614,2376,4654,0,0.81614,0.029112652241037096,0,1.1570937989963568
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.037281739998434205
3,z,6,x,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.037281739998434205
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.037281739998434205
3,z,7,x,0.005,m1,0,100000,84985,25,50,0,0.84985,0.0002941695593340343,0,0.4057199759990908
3,z,7,z,0.005,m1,0,100000,84985,25,50,0,0.84985,0.0002941695593340343,0,0.4057199759990908
3,z,7,z,0.005,m1,0,100000,84985,25,50,0,0.84985,0.0002941695593340343,0,0.4057199759990908
3,z,5,x,0.001,m1,0,100000,95939,507,1010,0,0.95939,0.005284607927954266,0,0.2720450240012724
3,z,5,x,0.001,m1,0,100000,95939,507,1010,0,0.95939,0.005284607927954266,0,0.2720450240012724
3,z,5,z,0.001,m1,0,100000,95939,507,1010,0,0.95939,0.005284607927954266,0,0.2720450240012724
3,z,3,x,0.001,normal,0,100000,94484,524,1045,0,0.94484,0.005545912535455777,0,7.627855346996512
3,z,3,z,0.001,normal,0,100000,94484,524,1045,0,0.94484,0.005545912535455777,0,7.627855346996512
3,z,3,x,0.001,normal,0,100000,94484,524,1045,0,0.94484,0.005545912535455777,0,7.627855346996512
3,z,2,z,0.001,m1,0,100000,97805,750,1487,0,0.97805,0.007668319615561581,0,0.5407181440023123
3,z,2,x,0.001,m1,0,100000,97805,750,1487,0,0.97805,0.007668319615561581,0,0.5407181440023123
3,z,2,x,0.001,m1,0,100000,97805,750,1487,0,0.97805,0.007668319615561581,0,0.5407181440023123
3,z,7,x,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.050396606005961075
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.050396606005961075
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.050396606005961075
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.0335430209961487
3,z,6,x,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.0335430209961487
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.0335430209961487
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504319400235545
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504319400235545
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504319400235545
3,z,3,x,0.0005,m1,0,100000,97924,272,544,0,0.97924,0.0027776643110983823,0,0.32342265699844575
3,z,3,z,0.0005,m1,0,100000,97924,272,544,0,0.97924,0.0027776643110983823,0,0.32342265699844575
3,z,3,x,0.0005,m1,0,100000,97924,272,544,0,0.97924,0.0027776643110983823,0,0.32342265699844575
3,z,7,x,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.04400832499959506
3,z,7,z,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.04400832499959506
3,z,7,z,0.0005,m1,0,100000,98295,0,0,0,0.98295,0.0,0,0.04400832499959506
3,z,5,x,0.01,m1,0,100000,67471,3868,7348,0,0.67471,0.057328333654458996,0,2.5108451720006997
3,z,5,x,0.01,m1,0,100000,67471,3868,7348,0,0.67471,0.057328333654458996,0,2.5108451720006997
3,z,5,z,0.01,m1,0,100000,67471,3868,7348,0,0.67471,0.057328333654458996,0,2.5108451720006997
3,z,2,z,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.4602673629997298
3,z,2,x,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.4602673629997298
3,z,2,x,0.0005,m1,0,100000,98852,370,737,0,0.98852,0.003742969287419573,0,0.4602673629997298
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010155251002288423
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010155251002288423
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010155251002288423
3,z,3,x,0.0001,m1,0,100000,99563,50,99,0,0.99563,0.0005021945903598279,0,0.17727619700599462
3,z,3,z,0.0001,m1,0,100000,99563,50,99,0,0.99563,0.0005021945903598279,0,0.17727619700599462
3,z,3,x,0.0001,m1,0,100000,99563,50,99,0,0.99563,0.0005021945903598279,0,0.17727619700599462
3,z,2,z,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.22318220300076064
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.22318220300076064
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.22318220300076064
3,z,5,x,0.0005,m1,0,100000,97910,247,492,0,0.9791,0.0025227249514860883,0,0.5398834609950427
3,z,5,x,0.0005,m1,0,100000,97910,247,492,0,0.9791,0.0025227249514860883,0,0.5398834609950427
3,z,5,z,0.0005,m1,0,100000,97910,247,492,0,0.9791,0.0025227249514860883,0,0.5398834609950427
3,z,3,x,0.001,m1,0,100000,95942,541,1078,0,0.95942,0.0056388234558378825,0,1.353754834002757
3,z,3,z,0.001,m1,0,100000,95942,541,1078,0,0.95942,0.0056388234558378825,0,1.353754834002757
3,z,3,x,0.001,m1,0,100000,95942,541,1078,0,0.95942,0.0056388234558378825,0,1.353754834002757
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06784952300222358
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06784952300222358
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06784952300222358
3,z,5,x,0.0001,m1,0,100000,99576,46,91,0,0.99576,0.00046195870490883806,0,0.07421719499689061
3,z,5,x,0.0001,m1,0,100000,99576,46,91,0,0.99576,0.00046195870490883806,0,0.07421719499689061
3,z,5,z,0.0001,m1,0,100000,99576,46,91,0,0.99576,0.00046195870490883806,0,0.07421719499689061
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05494551699666772
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05494551699666772
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05494551699666772
3,z,3,x,0.005,normal,0,100000,76217,2232,4325,0,0.76217,0.029284805227180244,0,11.066804267997213
3,z,3,z,0.005,normal,0,100000,76217,2232,4325,0,0.76217,0.029284805227180244,0,11.066804267997213
3,z,3,x,0.005,normal,0,100000,76217,2232,4325,0,0.76217,0.029284805227180244,0,11.066804267997213
3,z,3,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,4.86271981200116
3,z,3,z,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,4.86271981200116
3,z,3,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,4.86271981200116
3,z,3,x,0.01,m1,0,100000,67743,4020,7709,0,0.67743,0.05934192462689869,0,3.8088645149982767
3,z,3,z,0.01,m1,0,100000,67743,4020,7709,0,0.67743,0.05934192462689869,0,3.8088645149982767
3,z,3,x,0.01,m1,0,100000,67743,4020,7709,0,0.67743,0.05934192462689869,0,3.8088645149982767
