n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80662,5762,10700,0,0.80662,0.07143388460489453,0,0.36772617400129093
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.03268387100251857
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.03268387100251857
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.03268387100251857
3,z,6,z,0.01,m1,0,100000,83859,172,333,0,0.83859,0.002051061901525153,0,0.1550103460031096
3,z,6,x,0.01,m1,0,100000,83859,172,333,0,0.83859,0.002051061901525153,0,0.1550103460031096
3,z,6,z,0.01,m1,0,100000,83859,172,333,0,0.83859,0.002051061901525153,0,0.1550103460031096
3,z,7,x,0.01,m1,0,100000,72391,70,140,0,0.72391,0.0009669710323106928,0,0.27410937000240665
3,z,7,z,0.01,m1,0,100000,72391,70,140,0,0.72391,0.0009669710323106928,0,0.27410937000240665
3,z,7,z,0.01,m1,0,100000,72391,70,140,0,0.72391,0.0009669710323106928,0,0.27410937000240665
3,z,2,z,0.005,m1,0,100000,89625,3314,6337,0,0.89625,0.03697629009762904,0,0.2929261939934804
3,z,2,x,0.005,m1,0,100000,89625,3314,6337,0,0.89625,0.03697629009762904,0,0.2929261939934804
3,z,2,x,0.005,m1,0,100000,89625,3314,6337,0,0.89625,0.03697629009762904,0,0.2929261939934804
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.023032858000078704
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.023032858000078704
3,z,4,x,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.023032858000078704
3,z,2,z,0.01,normal,0,100000,73913,6915,12572,0,0.73913,0.09355593738584556,0,8.980225460996735
3,z,2,x,0.01,normal,0,100000,73913,6915,12572,0,0.73913,0.09355593738584556,0,8.980225460996735
3,z,2,x,0.01,normal,0,100000,73913,6915,12572,0,0.73913,0.09355593738584556,0,8.980225460996735
3,z,3,x,0.001,normal,0,100000,94687,548,1094,0,0.94687,0.005787489306874227,0,7.097576210995612
3,z,3,z,0.001,normal,0,100000,94687,548,1094,0,0.94687,0.005787489306874227,0,7.097576210995612
3,z,3,x,0.001,normal,0,100000,94687,548,1094,0,0.94687,0.005787489306874227,0,7.097576210995612
3,z,6,z,0.005,m1,0,100000,91392,45,84,0,0.91392,0.0004923844537815247,0,0.25404817100206856
3,z,6,x,0.005,m1,0,100000,91392,45,84,0,0.91392,0.0004923844537815247,0,0.25404817100206856
3,z,6,z,0.005,m1,0,100000,91392,45,84,0,0.91392,0.0004923844537815247,0,0.25404817100206856
3,z,5,x,0.005,m1,0,100000,81768,2226,4328,0,0.81768,0.027223363663046674,0,0.5986002620047657
3,z,5,x,0.005,m1,0,100000,81768,2226,4328,0,0.81768,0.027223363663046674,0,0.5986002620047657
3,z,5,z,0.005,m1,0,100000,81768,2226,4328,0,0.81768,0.027223363663046674,0,0.5986002620047657
3,z,3,x,0.005,m1,0,100000,81765,2362,4632,0,0.81765,0.028887665871705548,0,1.114747768995585
3,z,3,z,0.005,m1,0,100000,81765,2362,4632,0,0.81765,0.028887665871705548,0,1.114747768995585
3,z,3,x,0.005,m1,0,100000,81765,2362,4632,0,0.81765,0.028887665871705548,0,1.114747768995585
3,z,5,x,0.01,normal,0,100000,59322,3596,6553,0,0.59322,0.06061832035332593,0,9.680775487999199
3,z,5,x,0.01,normal,0,100000,59322,3596,6553,0,0.59322,0.06061832035332593,0,9.680775487999199
3,z,5,z,0.01,normal,0,100000,59322,3596,6553,0,0.59322,0.06061832035332593,0,9.680775487999199
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012589076002768707
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012589076002768707
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012589076002768707
3,z,6,z,0.001,m1,0,100000,98271,0,1,0,0.98271,0.0,0,0.03622574100154452
3,z,6,x,0.001,m1,0,100000,98271,0,1,0,0.98271,0.0,0,0.03622574100154452
3,z,6,z,0.001,m1,0,100000,98271,0,1,0,0.98271,0.0,0,0.03622574100154452
3,z,3,x,0.001,m1,0,100000,96100,555,1108,0,0.961,0.005775234131113471,0,0.45746619700366864
3,z,3,z,0.001,m1,0,100000,96100,555,1108,0,0.961,0.005775234131113471,0,0.45746619700366864
3,z,3,x,0.001,m1,0,100000,96100,555,1108,0,0.961,0.005775234131113471,0,0.45746619700366864
3,z,7,x,0.005,m1,0,100000,84955,24,47,0,0.84955,0.00028250250132422217,0,0.40734100400004536
3,z,7,z,0.005,m1,0,100000,84955,24,47,0,0.84955,0.00028250250132422217,0,0.40734100400004536
3,z,7,z,0.005,m1,0,100000,84955,24,47,0,0.84955,0.00028250250132422217,0,0.40734100400004536
3,z,7,x,0.001,m1,0,100000,96920,2,3,0,0.9692,2.0635575732508293e-05,0,0.0441323389968602
3,z,7,z,0.001,m1,0,100000,96920,2,3,0,0.9692,2.0635575732508293e-05,0,0.0441323389968602
3,z,7,z,0.001,m1,0,100000,96920,2,3,0,0.9692,2.0635575732508293e-05,0,0.0441323389968602
3,z,5,x,0.01,m1,0,100000,67677,3853,7290,0,0.67677,0.05693219262083127,0,2.466436821996467
3,z,5,x,0.01,m1,0,100000,67677,3853,7290,0,0.67677,0.05693219262083127,0,2.466436821996467
3,z,5,z,0.01,m1,0,100000,67677,3853,7290,0,0.67677,0.05693219262083127,0,2.466436821996467
3,z,2,z,0.001,m1,0,100000,97922,732,1452,0,0.97922,0.007475337513531133,0,0.5359430390017224
3,z,2,x,0.001,m1,0,100000,97922,732,1452,0,0.97922,0.007475337513531133,0,0.5359430390017224
3,z,2,x,0.001,m1,0,100000,97922,732,1452,0,0.97922,0.007475337513531133,0,0.5359430390017224
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013188539000111632
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013188539000111632
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013188539000111632
3,z,2,z,0.0005,m1,0,100000,98881,357,708,0,0.98881,0.0036104003802550633,0,0.16635801899974467
3,z,2,x,0.0005,m1,0,100000,98881,357,708,0,0.98881,0.0036104003802550633,0,0.16635801899974467
3,z,2,x,0.0005,m1,0,100000,98881,357,708,0,0.98881,0.0036104003802550633,0,0.16635801899974467
3,z,7,x,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.042725305997009855
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.042725305997009855
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.042725305997009855
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09896998000476742
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09896998000476742
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.09896998000476742
3,z,2,z,0.0001,m1,0,100000,99795,73,146,0,0.99795,0.0007314995741269925,0,0.1061567249998916
3,z,2,x,0.0001,m1,0,100000,99795,73,146,0,0.99795,0.0007314995741269925,0,0.1061567249998916
3,z,2,x,0.0001,m1,0,100000,99795,73,146,0,0.99795,0.0007314995741269925,0,0.1061567249998916
3,z,5,x,0.001,m1,0,100000,96068,496,984,0,0.96068,0.005163009534912777,0,0.8104116030008299
3,z,5,x,0.001,m1,0,100000,96068,496,984,0,0.96068,0.005163009534912777,0,0.8104116030008299
3,z,5,z,0.001,m1,0,100000,96068,496,984,0,0.96068,0.005163009534912777,0,0.8104116030008299
3,z,5,x,0.0001,m1,0,100000,99611,40,81,0,0.99611,0.00040156207647745745,0,0.070066072003101
3,z,5,x,0.0001,m1,0,100000,99611,40,81,0,0.99611,0.00040156207647745745,0,0.070066072003101
3,z,5,z,0.0001,m1,0,100000,99611,40,81,0,0.99611,0.00040156207647745745,0,0.070066072003101
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018432599492371
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018432599492371
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03018432599492371
3,z,5,x,0.0005,m1,0,100000,97945,245,488,0,0.97945,0.0025014038490990265,0,0.5431898339957115
3,z,5,x,0.0005,m1,0,100000,97945,245,488,0,0.97945,0.0025014038490990265,0,0.5431898339957115
3,z,5,z,0.0005,m1,0,100000,97945,245,488,0,0.97945,0.0025014038490990265,0,0.5431898339957115
3,z,3,x,0.005,normal,0,100000,76437,2232,4337,0,0.76437,0.029200518073707715,0,10.977944115002174
3,z,3,z,0.005,normal,0,100000,76437,2232,4337,0,0.76437,0.029200518073707715,0,10.977944115002174
3,z,3,x,0.005,normal,0,100000,76437,2232,4337,0,0.76437,0.029200518073707715,0,10.977944115002174
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0578527120014769
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0578527120014769
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0578527120014769
3,z,3,x,0.0005,m1,0,100000,97925,268,535,0,0.97925,0.002736788358437603,0,0.8025901340006385
3,z,3,z,0.0005,m1,0,100000,97925,268,535,0,0.97925,0.002736788358437603,0,0.8025901340006385
3,z,3,x,0.0005,m1,0,100000,97925,268,535,0,0.97925,0.002736788358437603,0,0.8025901340006385
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022612857006606646
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022612857006606646
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022612857006606646
3,z,3,x,0.0001,m1,0,100000,99590,44,89,0,0.9959,0.00044181142685006947,0,0.47807512400322594
3,z,3,z,0.0001,m1,0,100000,99590,44,89,0,0.9959,0.00044181142685006947,0,0.47807512400322594
3,z,3,x,0.0001,m1,0,100000,99590,44,89,0,0.9959,0.00044181142685006947,0,0.47807512400322594
3,z,3,x,0.01,m1,0,100000,68108,3916,7555,0,0.68108,0.05749691666177248,0,4.087365931001841
3,z,3,z,0.01,m1,0,100000,68108,3916,7555,0,0.68108,0.05749691666177248,0,4.087365931001841
3,z,3,x,0.01,m1,0,100000,68108,3916,7555,0,0.68108,0.05749691666177248,0,4.087365931001841
3,z,3,x,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.609262472004048
3,z,3,z,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.609262472004048
3,z,3,x,0.0001,normal,0,100000,99460,52,103,0,0.9946,0.000522823245525883,0,5.609262472004048
3,z,3,x,0.01,normal,0,100000,60021,3720,7009,0,0.60021,0.061978307592342685,0,12.522399904002668
3,z,3,z,0.01,normal,0,100000,60021,3720,7009,0,0.60021,0.061978307592342685,0,12.522399904002668
3,z,3,x,0.01,normal,0,100000,60021,3720,7009,0,0.60021,0.061978307592342685,0,12.522399904002668
