n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80676,5850,10869,0,0.80676,0.07251227130745208,0,0.3805372469996655
3,z,2,x,0.01,m1,0,100000,80676,5850,10869,0,0.80676,0.07251227130745208,0,0.3805372469996655
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20920969800135936
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20920969800135936
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20920969800135936
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07921446700129309
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07921446700129309
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07921446700129309
3,z,5,x,0.0005,normal,0,100000,97179,262,523,0,0.97179,0.002696055732205549,0,2.28567083300004
3,z,5,x,0.0005,normal,0,100000,97179,262,523,0,0.97179,0.002696055732205549,0,2.28567083300004
3,z,5,z,0.0005,normal,0,100000,97179,262,523,0,0.97179,0.002696055732205549,0,2.28567083300004
3,z,6,z,0.01,m1,0,100000,83919,188,361,0,0.83919,0.002240255484455278,0,0.1620493569989776
3,z,6,x,0.01,m1,0,100000,83919,188,361,0,0.83919,0.002240255484455278,0,0.1620493569989776
3,z,6,z,0.01,m1,0,100000,83919,188,361,0,0.83919,0.002240255484455278,0,0.1620493569989776
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02347148100125196
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02347148100125196
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02347148100125196
3,z,5,x,0.01,m1,0,100000,67571,3878,7392,0,0.67571,0.0573914845125868,0,0.8883430279984168
3,z,5,x,0.01,m1,0,100000,67571,3878,7392,0,0.67571,0.0573914845125868,0,0.8883430279984168
3,z,5,z,0.01,m1,0,100000,67571,3878,7392,0,0.67571,0.0573914845125868,0,0.8883430279984168
3,z,7,x,0.01,m1,0,100000,72083,71,138,0,0.72083,0.0009849756530666554,0,0.8269129259988404
3,z,7,z,0.01,m1,0,100000,72083,71,138,0,0.72083,0.0009849756530666554,0,0.8269129259988404
3,z,7,z,0.01,m1,0,100000,72083,71,138,0,0.72083,0.0009849756530666554,0,0.8269129259988404
3,z,6,z,0.005,m1,0,100000,91430,46,93,0,0.9143,0.0005031171387946953,0,0.0948885669986339
3,z,6,x,0.005,m1,0,100000,91430,46,93,0,0.9143,0.0005031171387946953,0,0.0948885669986339
3,z,6,z,0.005,m1,0,100000,91430,46,93,0,0.9143,0.0005031171387946953,0,0.0948885669986339
3,z,2,z,0.005,m1,0,100000,89678,3320,6437,0,0.89678,0.03702134302727533,0,0.807375188000151
3,z,2,x,0.005,m1,0,100000,89678,3320,6437,0,0.89678,0.03702134302727533,0,0.807375188000151
3,z,2,x,0.005,m1,0,100000,89678,3320,6437,0,0.89678,0.03702134302727533,0,0.807375188000151
3,z,5,x,0.005,m1,0,100000,81620,2170,4241,0,0.8162,0.02658662092624353,0,0.5846324220001407
3,z,5,x,0.005,m1,0,100000,81620,2170,4241,0,0.8162,0.02658662092624353,0,0.5846324220001407
3,z,5,z,0.005,m1,0,100000,81620,2170,4241,0,0.8162,0.02658662092624353,0,0.5846324220001407
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.039125272998717264
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.039125272998717264
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.039125272998717264
3,z,2,z,0.001,m1,0,100000,97868,733,1456,0,0.97868,0.007489679977112029,0,0.2488470669995877
3,z,2,x,0.001,m1,0,100000,97868,733,1456,0,0.97868,0.007489679977112029,0,0.2488470669995877
3,z,2,x,0.001,m1,0,100000,97868,733,1456,0,0.97868,0.007489679977112029,0,0.2488470669995877
3,z,6,z,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.036507064000034006
3,z,6,x,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.036507064000034006
3,z,6,z,0.001,m1,0,100000,98204,2,5,0,0.98204,2.0365769215158203e-05,0,0.036507064000034006
3,z,7,x,0.005,m1,0,100000,85006,22,43,0,0.85006,0.00025880526080512833,0,0.40571651000027487
3,z,7,z,0.005,m1,0,100000,85006,22,43,0,0.85006,0.00025880526080512833,0,0.40571651000027487
3,z,7,z,0.005,m1,0,100000,85006,22,43,0,0.85006,0.00025880526080512833,0,0.40571651000027487
3,z,5,x,0.001,m1,0,100000,96039,466,929,0,0.96039,0.004852195462260123,0,0.2716535340005066
3,z,5,x,0.001,m1,0,100000,96039,466,929,0,0.96039,0.004852195462260123,0,0.2716535340005066
3,z,5,z,0.001,m1,0,100000,96039,466,929,0,0.96039,0.004852195462260123,0,0.2716535340005066
3,z,7,x,0.001,m1,0,100000,96745,4,7,0,0.96745,4.134580598480486e-05,0,0.05069759499929205
3,z,7,z,0.001,m1,0,100000,96745,4,7,0,0.96745,4.134580598480486e-05,0,0.05069759499929205
3,z,7,z,0.001,m1,0,100000,96745,4,7,0,0.96745,4.134580598480486e-05,0,0.05069759499929205
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218899000596139
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218899000596139
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011218899000596139
3,z,3,x,0.0005,m1,0,100000,97924,277,554,0,0.97924,0.0028287243168171328,0,0.32684934299868473
3,z,3,z,0.0005,m1,0,100000,97924,277,554,0,0.97924,0.0028287243168171328,0,0.32684934299868473
3,z,3,x,0.0005,m1,0,100000,97924,277,554,0,0.97924,0.0028287243168171328,0,0.32684934299868473
3,z,2,z,0.0005,m1,0,100000,98879,377,750,0,0.98879,0.003812740824644223,0,0.4506490299991128
3,z,2,x,0.0005,m1,0,100000,98879,377,750,0,0.98879,0.003812740824644223,0,0.4506490299991128
3,z,2,x,0.0005,m1,0,100000,98879,377,750,0,0.98879,0.003812740824644223,0,0.4506490299991128
3,z,5,x,0.0005,m1,0,100000,97918,238,477,0,0.97918,0.002430605200269609,0,0.18620063900016248
3,z,5,x,0.0005,m1,0,100000,97918,238,477,0,0.97918,0.002430605200269609,0,0.18620063900016248
3,z,5,z,0.0005,m1,0,100000,97918,238,477,0,0.97918,0.002430605200269609,0,0.18620063900016248
3,z,6,z,0.0005,m1,0,100000,99049,2,4,0,0.99049,2.0192026168874833e-05,0,0.03363735600032669
3,z,6,x,0.0005,m1,0,100000,99049,2,4,0,0.99049,2.0192026168874833e-05,0,0.03363735600032669
3,z,6,z,0.0005,m1,0,100000,99049,2,4,0,0.99049,2.0192026168874833e-05,0,0.03363735600032669
3,z,3,x,0.001,m1,0,100000,95989,542,1080,0,0.95989,0.005646480325870673,0,1.3371937829997478
3,z,3,z,0.001,m1,0,100000,95989,542,1080,0,0.95989,0.005646480325870673,0,1.3371937829997478
3,z,3,x,0.001,m1,0,100000,95989,542,1080,0,0.95989,0.005646480325870673,0,1.3371937829997478
3,z,2,z,0.0001,m1,0,100000,99759,84,167,0,0.99759,0.000842029290590296,0,0.08430344800035527
3,z,2,x,0.0001,m1,0,100000,99759,84,167,0,0.99759,0.000842029290590296,0,0.08430344800035527
3,z,2,x,0.0001,m1,0,100000,99759,84,167,0,0.99759,0.000842029290590296,0,0.08430344800035527
3,z,3,x,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.18166249100067944
3,z,3,z,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.18166249100067944
3,z,3,x,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.18166249100067944
3,z,7,x,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.1197975850009243
3,z,7,z,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.1197975850009243
3,z,7,z,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.1197975850009243
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031186066998998285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031186066998998285
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031186066998998285
3,z,5,x,0.0001,m1,0,100000,99549,54,108,0,0.99549,0.0005424464334147228,0,0.12955344799956947
3,z,5,x,0.0001,m1,0,100000,99549,54,108,0,0.99549,0.0005424464334147228,0,0.12955344799956947
3,z,5,z,0.0001,m1,0,100000,99549,54,108,0,0.99549,0.0005424464334147228,0,0.12955344799956947
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.02398139000069932
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.02398139000069932
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.02398139000069932
3,z,3,x,0.001,normal,0,100000,94477,556,1107,0,0.94477,0.005885030218995113,0,7.609613875998548
3,z,3,z,0.001,normal,0,100000,94477,556,1107,0,0.94477,0.005885030218995113,0,7.609613875998548
3,z,3,x,0.001,normal,0,100000,94477,556,1107,0,0.94477,0.005885030218995113,0,7.609613875998548
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021043730999736
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021043730999736
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021043730999736
3,z,3,x,0.005,m1,0,100000,81650,2380,4668,0,0.8165,0.029148805878750794,0,3.0810707829987223
3,z,3,z,0.005,m1,0,100000,81650,2380,4668,0,0.8165,0.029148805878750794,0,3.0810707829987223
3,z,3,x,0.005,m1,0,100000,81650,2380,4668,0,0.8165,0.029148805878750794,0,3.0810707829987223
3,z,3,x,0.01,m1,0,100000,67943,4092,7881,0,0.67943,0.0602269549475295,0,4.029904021999755
3,z,3,z,0.01,m1,0,100000,67943,4092,7881,0,0.67943,0.0602269549475295,0,4.029904021999755
3,z,3,x,0.01,m1,0,100000,67943,4092,7881,0,0.67943,0.0602269549475295,0,4.029904021999755
3,z,3,x,0.005,normal,0,100000,76215,2286,4437,0,0.76215,0.029994095650462516,0,11.268121970999346
3,z,3,z,0.005,normal,0,100000,76215,2286,4437,0,0.76215,0.029994095650462516,0,11.268121970999346
3,z,3,x,0.005,normal,0,100000,76215,2286,4437,0,0.76215,0.029994095650462516,0,11.268121970999346
3,z,3,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,5.068360056000529
3,z,3,z,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,5.068360056000529
3,z,3,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,5.068360056000529
3,z,3,x,0.01,normal,0,100000,60142,3821,7252,0,0.60142,0.06353297196634633,0,12.88182598000094
3,z,3,z,0.01,normal,0,100000,60142,3821,7252,0,0.60142,0.06353297196634633,0,12.88182598000094
3,z,3,x,0.01,normal,0,100000,60142,3821,7252,0,0.60142,0.06353297196634633,0,12.88182598000094
