n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07895113399717957
3,z,4,x,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07895113399717957
3,z,2,z,0.01,normal,0,100000,74260,7032,12685,0,0.7426,0.09469431726366817,0,9.030829061000986
3,z,2,x,0.01,normal,0,100000,74260,7032,12685,0,0.7426,0.09469431726366817,0,9.030829061000986
3,z,2,x,0.01,normal,0,100000,74260,7032,12685,0,0.7426,0.09469431726366817,0,9.030829061000986
3,z,2,z,0.0001,normal,0,100000,99686,104,208,0,0.99686,0.001043275886282946,0,1.8876468339985877
3,z,2,x,0.0001,normal,0,100000,99686,104,208,0,0.99686,0.001043275886282946,0,1.8876468339985877
3,z,2,x,0.0001,normal,0,100000,99686,104,208,0,0.99686,0.001043275886282946,0,1.8876468339985877
3,z,2,z,0.01,m1,0,100000,80884,5812,10834,0,0.80884,0.07185599129617726,0,1.0633452980000584
3,z,2,x,0.01,m1,0,100000,80884,5812,10834,0,0.80884,0.07185599129617726,0,1.0633452980000584
3,z,2,x,0.01,m1,0,100000,80884,5812,10834,0,0.80884,0.07185599129617726,0,1.0633452980000584
3,z,3,x,0.0001,normal,0,100000,99453,57,114,0,0.99453,0.0005731350487164777,0,2.1552391769982933
3,z,3,z,0.0001,normal,0,100000,99453,57,114,0,0.99453,0.0005731350487164777,0,2.1552391769982933
3,z,3,x,0.0001,normal,0,100000,99453,57,114,0,0.99453,0.0005731350487164777,0,2.1552391769982933
3,z,6,z,0.01,m1,0,100000,83876,168,322,0,0.83876,0.002002956745672191,0,0.45535842800018145
3,z,6,x,0.01,m1,0,100000,83876,168,322,0,0.83876,0.002002956745672191,0,0.45535842800018145
3,z,6,z,0.01,m1,0,100000,83876,168,322,0,0.83876,0.002002956745672191,0,0.45535842800018145
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06586586899720714
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06586586899720714
3,z,4,x,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06586586899720714
3,z,5,x,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,1.6789998300009756
3,z,5,x,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,1.6789998300009756
3,z,5,z,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,1.6789998300009756
3,z,3,x,0.01,m1,0,100000,67963,4017,7778,0,0.67963,0.05910568986065945,0,1.6357870589999948
3,z,3,z,0.01,m1,0,100000,67963,4017,7778,0,0.67963,0.05910568986065945,0,1.6357870589999948
3,z,3,x,0.01,m1,0,100000,67963,4017,7778,0,0.67963,0.05910568986065945,0,1.6357870589999948
3,z,2,z,0.005,m1,0,100000,89843,3310,6353,0,0.89843,0.036842046681433205,0,0.8259973089989217
3,z,2,x,0.005,m1,0,100000,89843,3310,6353,0,0.89843,0.036842046681433205,0,0.8259973089989217
3,z,2,x,0.005,m1,0,100000,89843,3310,6353,0,0.89843,0.036842046681433205,0,0.8259973089989217
3,z,7,x,0.01,m1,0,100000,72136,70,141,0,0.72136,0.000970389264722149,0,0.8338711869982944
3,z,7,z,0.01,m1,0,100000,72136,70,141,0,0.72136,0.000970389264722149,0,0.8338711869982944
3,z,7,z,0.01,m1,0,100000,72136,70,141,0,0.72136,0.000970389264722149,0,0.8338711869982944
3,z,5,x,0.005,m1,0,100000,81752,2216,4319,0,0.81752,0.027106370486349007,0,0.5874782159989991
3,z,5,x,0.005,m1,0,100000,81752,2216,4319,0,0.81752,0.027106370486349007,0,0.5874782159989991
3,z,5,z,0.005,m1,0,100000,81752,2216,4319,0,0.81752,0.027106370486349007,0,0.5874782159989991
3,z,2,z,0.001,m1,0,100000,97825,712,1408,0,0.97825,0.007278303092256633,0,0.19286557600207743
3,z,2,x,0.001,m1,0,100000,97825,712,1408,0,0.97825,0.007278303092256633,0,0.19286557600207743
3,z,2,x,0.001,m1,0,100000,97825,712,1408,0,0.97825,0.007278303092256633,0,0.19286557600207743
3,z,6,z,0.005,m1,0,100000,91403,44,86,0,0.91403,0.0004813846372657693,0,0.25961373599784565
3,z,6,x,0.005,m1,0,100000,91403,44,86,0,0.91403,0.0004813846372657693,0,0.25961373599784565
3,z,6,z,0.005,m1,0,100000,91403,44,86,0,0.91403,0.0004813846372657693,0,0.25961373599784565
3,z,6,z,0.001,m1,0,100000,98248,4,8,0,0.98248,4.071329696275772e-05,0,0.037449680999998236
3,z,6,x,0.001,m1,0,100000,98248,4,8,0,0.98248,4.071329696275772e-05,0,0.037449680999998236
3,z,6,z,0.001,m1,0,100000,98248,4,8,0,0.98248,4.071329696275772e-05,0,0.037449680999998236
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039139256998169
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039139256998169
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039139256998169
3,z,7,x,0.005,m1,0,100000,85055,20,40,0,0.85055,0.00023514196696250433,0,0.4143384300004982
3,z,7,z,0.005,m1,0,100000,85055,20,40,0,0.85055,0.00023514196696250433,0,0.4143384300004982
3,z,7,z,0.005,m1,0,100000,85055,20,40,0,0.85055,0.00023514196696250433,0,0.4143384300004982
3,z,5,x,0.001,m1,0,100000,96009,522,1039,0,0.96009,0.005436990282161047,0,0.2834653019999678
3,z,5,x,0.001,m1,0,100000,96009,522,1039,0,0.96009,0.005436990282161047,0,0.2834653019999678
3,z,5,z,0.001,m1,0,100000,96009,522,1039,0,0.96009,0.005436990282161047,0,0.2834653019999678
3,z,2,z,0.0005,m1,0,100000,98897,363,722,0,0.98897,0.003670485454563832,0,0.15876425500027835
3,z,2,x,0.0005,m1,0,100000,98897,363,722,0,0.98897,0.003670485454563832,0,0.15876425500027835
3,z,2,x,0.0005,m1,0,100000,98897,363,722,0,0.98897,0.003670485454563832,0,0.15876425500027835
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13940922399706324
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13940922399706324
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13940922399706324
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363181700115092
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363181700115092
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363181700115092
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03763294699820108
3,z,6,x,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03763294699820108
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03763294699820108
3,z,5,x,0.0005,m1,0,100000,97960,257,510,0,0.9796,0.0026235198040016616,0,0.1878206380024494
3,z,5,x,0.0005,m1,0,100000,97960,257,510,0,0.9796,0.0026235198040016616,0,0.1878206380024494
3,z,5,z,0.0005,m1,0,100000,97960,257,510,0,0.9796,0.0026235198040016616,0,0.1878206380024494
3,z,5,x,0.01,m1,0,100000,67631,3879,7380,0,0.67631,0.05735535479292042,0,2.5280016910000995
3,z,5,x,0.01,m1,0,100000,67631,3879,7380,0,0.67631,0.05735535479292042,0,2.5280016910000995
3,z,5,z,0.01,m1,0,100000,67631,3879,7380,0,0.67631,0.05735535479292042,0,2.5280016910000995
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546484998485539
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546484998485539
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546484998485539
3,z,3,x,0.001,normal,0,100000,94554,544,1077,0,0.94554,0.005753326141675674,0,7.362564345999999
3,z,3,z,0.001,normal,0,100000,94554,544,1077,0,0.94554,0.005753326141675674,0,7.362564345999999
3,z,3,x,0.001,normal,0,100000,94554,544,1077,0,0.94554,0.005753326141675674,0,7.362564345999999
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12477769200268085
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12477769200268085
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12477769200268085
3,z,3,x,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.18350044900216744
3,z,3,z,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.18350044900216744
3,z,3,x,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.18350044900216744
3,z,2,z,0.0001,m1,0,100000,99811,68,136,0,0.99811,0.0006812876336275142,0,0.21209994600212667
3,z,2,x,0.0001,m1,0,100000,99811,68,136,0,0.99811,0.0006812876336275142,0,0.21209994600212667
3,z,2,x,0.0001,m1,0,100000,99811,68,136,0,0.99811,0.0006812876336275142,0,0.21209994600212667
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021648686000844464
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021648686000844464
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021648686000844464
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02056130499840947
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02056130499840947
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02056130499840947
3,z,3,x,0.0005,m1,0,100000,97946,282,564,0,0.97946,0.002879137483919658,0,0.7707781809986045
3,z,3,z,0.0005,m1,0,100000,97946,282,564,0,0.97946,0.002879137483919658,0,0.7707781809986045
3,z,3,x,0.0005,m1,0,100000,97946,282,564,0,0.97946,0.002879137483919658,0,0.7707781809986045
3,z,5,x,0.0001,m1,0,100000,99613,56,112,0,0.99613,0.0005621756196479977,0,0.18636064100064686
3,z,5,x,0.0001,m1,0,100000,99613,56,112,0,0.99613,0.0005621756196479977,0,0.18636064100064686
3,z,5,z,0.0001,m1,0,100000,99613,56,112,0,0.99613,0.0005621756196479977,0,0.18636064100064686
3,z,3,x,0.001,m1,0,100000,95980,570,1137,0,0.9598,0.005938737236924396,0,1.243140572001721
3,z,3,z,0.001,m1,0,100000,95980,570,1137,0,0.9598,0.005938737236924396,0,1.243140572001721
3,z,3,x,0.001,m1,0,100000,95980,570,1137,0,0.9598,0.005938737236924396,0,1.243140572001721
3,z,3,x,0.005,m1,0,100000,81825,2342,4601,0,0.81825,0.02862205927283834,0,2.3343697050004266
3,z,3,z,0.005,m1,0,100000,81825,2342,4601,0,0.81825,0.02862205927283834,0,2.3343697050004266
3,z,3,x,0.005,m1,0,100000,81825,2342,4601,0,0.81825,0.02862205927283834,0,2.3343697050004266
3,z,3,x,0.01,normal,0,100000,60021,3698,6989,0,0.60021,0.06161176921410838,0,12.655166057997121
3,z,3,z,0.01,normal,0,100000,60021,3698,6989,0,0.60021,0.06161176921410838,0,12.655166057997121
3,z,3,x,0.01,normal,0,100000,60021,3698,6989,0,0.60021,0.06161176921410838,0,12.655166057997121
