n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2085802990004595
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2085802990004595
3,z,2,z,0.01,m1,0,100000,80757,5835,10826,0,0.80757,0.07225379843233404,0,0.38706189599906793
3,z,2,x,0.01,m1,0,100000,80757,5835,10826,0,0.80757,0.07225379843233404,0,0.38706189599906793
3,z,2,x,0.01,m1,0,100000,80757,5835,10826,0,0.80757,0.07225379843233404,0,0.38706189599906793
3,z,4,z,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.0769234690014855
3,z,4,z,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.0769234690014855
3,z,4,x,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.0769234690014855
3,z,2,z,0.01,normal,0,100000,74184,7029,12748,0,0.74184,0.09475088967971534,0,9.001658321998548
3,z,2,x,0.01,normal,0,100000,74184,7029,12748,0,0.74184,0.09475088967971534,0,9.001658321998548
3,z,2,x,0.01,normal,0,100000,74184,7029,12748,0,0.74184,0.09475088967971534,0,9.001658321998548
3,z,7,x,0.01,m1,0,100000,72255,84,163,0,0.72255,0.0011625493045464008,0,0.27883737299998756
3,z,7,z,0.01,m1,0,100000,72255,84,163,0,0.72255,0.0011625493045464008,0,0.27883737299998756
3,z,7,z,0.01,m1,0,100000,72255,84,163,0,0.72255,0.0011625493045464008,0,0.27883737299998756
3,z,6,z,0.01,m1,0,100000,83787,176,345,0,0.83787,0.0021005645267165862,0,0.45060960900082137
3,z,6,x,0.01,m1,0,100000,83787,176,345,0,0.83787,0.0021005645267165862,0,0.45060960900082137
3,z,6,z,0.01,m1,0,100000,83787,176,345,0,0.83787,0.0021005645267165862,0,0.45060960900082137
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02138655799899425
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02138655799899425
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02138655799899425
3,z,6,z,0.005,m1,0,100000,91423,43,86,0,0.91423,0.00047034116141453364,0,0.08861533900017093
3,z,6,x,0.005,m1,0,100000,91423,43,86,0,0.91423,0.00047034116141453364,0,0.08861533900017093
3,z,6,z,0.005,m1,0,100000,91423,43,86,0,0.91423,0.00047034116141453364,0,0.08861533900017093
3,z,5,x,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,1.6732395440012624
3,z,5,x,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,1.6732395440012624
3,z,5,z,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,1.6732395440012624
3,z,3,x,0.0001,normal,0,100000,99402,48,95,0,0.99402,0.00048288766825621554,0,2.2107521920006548
3,z,3,z,0.0001,normal,0,100000,99402,48,95,0,0.99402,0.00048288766825621554,0,2.2107521920006548
3,z,3,x,0.0001,normal,0,100000,99402,48,95,0,0.99402,0.00048288766825621554,0,2.2107521920006548
3,z,2,z,0.005,m1,0,100000,89531,3264,6306,0,0.89531,0.03645664630128109,0,0.8156293009997171
3,z,2,x,0.005,m1,0,100000,89531,3264,6306,0,0.89531,0.03645664630128109,0,0.8156293009997171
3,z,2,x,0.005,m1,0,100000,89531,3264,6306,0,0.89531,0.03645664630128109,0,0.8156293009997171
3,z,7,x,0.005,m1,0,100000,84927,21,42,0,0.84927,0.0002472711858420018,0,0.13970495499961544
3,z,7,z,0.005,m1,0,100000,84927,21,42,0,0.84927,0.0002472711858420018,0,0.13970495499961544
3,z,7,z,0.005,m1,0,100000,84927,21,42,0,0.84927,0.0002472711858420018,0,0.13970495499961544
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03562040699944191
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03562040699944191
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03562040699944191
3,z,3,x,0.001,m1,0,100000,95879,556,1112,0,0.95879,0.005798975792404959,0,0.48355839400028344
3,z,3,z,0.001,m1,0,100000,95879,556,1112,0,0.95879,0.005798975792404959,0,0.48355839400028344
3,z,3,x,0.001,m1,0,100000,95879,556,1112,0,0.95879,0.005798975792404959,0,0.48355839400028344
3,z,5,x,0.001,m1,0,100000,95916,506,1001,0,0.95916,0.005275449351515915,0,0.27357250100067176
3,z,5,x,0.001,m1,0,100000,95916,506,1001,0,0.95916,0.005275449351515915,0,0.27357250100067176
3,z,5,z,0.001,m1,0,100000,95916,506,1001,0,0.95916,0.005275449351515915,0,0.27357250100067176
3,z,2,z,0.001,m1,0,100000,97781,733,1452,0,0.97781,0.007496343870486033,0,0.5472136990010767
3,z,2,x,0.001,m1,0,100000,97781,733,1452,0,0.97781,0.007496343870486033,0,0.5472136990010767
3,z,2,x,0.001,m1,0,100000,97781,733,1452,0,0.97781,0.007496343870486033,0,0.5472136990010767
3,z,6,z,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.11081451199970616
3,z,6,x,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.11081451199970616
3,z,6,z,0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.11081451199970616
3,z,7,x,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.04954916500173567
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.04954916500173567
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.04954916500173567
3,z,2,z,0.0005,m1,0,100000,98897,388,775,0,0.98897,0.003923273709010355,0,0.16480873500040616
3,z,2,x,0.0005,m1,0,100000,98897,388,775,0,0.98897,0.003923273709010355,0,0.16480873500040616
3,z,2,x,0.0005,m1,0,100000,98897,388,775,0,0.98897,0.003923273709010355,0,0.16480873500040616
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03309554299994488
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03309554299994488
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03309554299994488
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.03322940600082802
3,z,6,x,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.03322940600082802
3,z,6,z,0.0005,m1,0,100000,99061,0,0,0,0.99061,0.0,0,0.03322940600082802
3,z,5,x,0.0005,m1,0,100000,97921,258,513,0,0.97921,0.0026347770141236238,0,0.189011507000032
3,z,5,x,0.0005,m1,0,100000,97921,258,513,0,0.97921,0.0026347770141236238,0,0.189011507000032
3,z,5,z,0.0005,m1,0,100000,97921,258,513,0,0.97921,0.0026347770141236238,0,0.189011507000032
3,z,5,x,0.01,m1,0,100000,67544,3918,7413,0,0.67544,0.05800663271349049,0,2.5264887960001943
3,z,5,x,0.01,m1,0,100000,67544,3918,7413,0,0.67544,0.05800663271349049,0,2.5264887960001943
3,z,5,z,0.01,m1,0,100000,67544,3918,7413,0,0.67544,0.05800663271349049,0,2.5264887960001943
3,z,5,x,0.005,m1,0,100000,81613,2166,4205,0,0.81613,0.02653988947839192,0,1.68675962099951
3,z,5,x,0.005,m1,0,100000,81613,2166,4205,0,0.81613,0.02653988947839192,0,1.68675962099951
3,z,5,z,0.005,m1,0,100000,81613,2166,4205,0,0.81613,0.02653988947839192,0,1.68675962099951
3,z,3,x,0.001,normal,0,100000,94464,530,1049,0,0.94464,0.0056106029810297775,0,7.5851598429999285
3,z,3,z,0.001,normal,0,100000,94464,530,1049,0,0.94464,0.0056106029810297775,0,7.5851598429999285
3,z,3,x,0.001,normal,0,100000,94464,530,1049,0,0.94464,0.0056106029810297775,0,7.5851598429999285
3,z,2,z,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.08580523099954007
3,z,2,x,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.08580523099954007
3,z,2,x,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.08580523099954007
3,z,7,x,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.1266438990005554
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.1266438990005554
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.1266438990005554
3,z,3,x,0.0001,m1,0,100000,99571,60,120,0,0.99571,0.0006025850900363006,0,0.17696645999967586
3,z,3,z,0.0001,m1,0,100000,99571,60,120,0,0.99571,0.0006025850900363006,0,0.17696645999967586
3,z,3,x,0.0001,m1,0,100000,99571,60,120,0,0.99571,0.0006025850900363006,0,0.17696645999967586
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.020631023000532878
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.020631023000532878
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.020631023000532878
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028159247998701176
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028159247998701176
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028159247998701176
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.04391508300068381
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.04391508300068381
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.04391508300068381
3,z,3,x,0.0005,m1,0,100000,97903,295,590,0,0.97903,0.00301318652135274,0,0.9235167730003013
3,z,3,z,0.0005,m1,0,100000,97903,295,590,0,0.97903,0.00301318652135274,0,0.9235167730003013
3,z,3,x,0.0005,m1,0,100000,97903,295,590,0,0.97903,0.00301318652135274,0,0.9235167730003013
3,z,5,x,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.13935916899936274
3,z,5,x,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.13935916899936274
3,z,5,z,0.0001,m1,0,100000,99551,55,110,0,0.99551,0.0005524806380649006,0,0.13935916899936274
3,z,3,x,0.005,m1,0,100000,81838,2292,4500,0,0.81838,0.028006549524670743,0,3.1041618100007327
3,z,3,z,0.005,m1,0,100000,81838,2292,4500,0,0.81838,0.028006549524670743,0,3.1041618100007327
3,z,3,x,0.005,m1,0,100000,81838,2292,4500,0,0.81838,0.028006549524670743,0,3.1041618100007327
3,z,3,x,0.01,m1,0,100000,67656,3996,7705,0,0.67656,0.059063497694217815,0,3.8031713219988887
3,z,3,z,0.01,m1,0,100000,67656,3996,7705,0,0.67656,0.059063497694217815,0,3.8031713219988887
3,z,3,x,0.01,m1,0,100000,67656,3996,7705,0,0.67656,0.059063497694217815,0,3.8031713219988887
3,z,3,x,0.01,normal,0,100000,60039,3782,7101,0,0.60039,0.06299238828095066,0,12.821945089999645
3,z,3,z,0.01,normal,0,100000,60039,3782,7101,0,0.60039,0.06299238828095066,0,12.821945089999645
3,z,3,x,0.01,normal,0,100000,60039,3782,7101,0,0.60039,0.06299238828095066,0,12.821945089999645
