n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07586781099962536
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07586781099962536
3,z,4,x,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07586781099962536
3,z,2,z,0.0001,normal,0,100000,99724,90,179,0,0.99724,0.0009024908748145322,0,1.8632516430006945
3,z,2,x,0.0001,normal,0,100000,99724,90,179,0,0.99724,0.0009024908748145322,0,1.8632516430006945
3,z,2,x,0.0001,normal,0,100000,99724,90,179,0,0.99724,0.0009024908748145322,0,1.8632516430006945
3,z,5,x,0.01,m1,0,100000,67361,3823,7308,0,0.67361,0.05675390804768343,0,0.8806916510002338
3,z,5,x,0.01,m1,0,100000,67361,3823,7308,0,0.67361,0.05675390804768343,0,0.8806916510002338
3,z,5,z,0.01,m1,0,100000,67361,3823,7308,0,0.67361,0.05675390804768343,0,0.8806916510002338
3,z,5,x,0.0001,normal,0,100000,99506,54,109,0,0.99506,0.0005426808433662833,0,1.6794730460023857
3,z,5,x,0.0001,normal,0,100000,99506,54,109,0,0.99506,0.0005426808433662833,0,1.6794730460023857
3,z,5,z,0.0001,normal,0,100000,99506,54,109,0,0.99506,0.0005426808433662833,0,1.6794730460023857
3,z,6,z,0.01,m1,0,100000,83823,172,341,0,0.83823,0.002051942784200067,0,0.4482524449995253
3,z,6,x,0.01,m1,0,100000,83823,172,341,0,0.83823,0.002051942784200067,0,0.4482524449995253
3,z,6,z,0.01,m1,0,100000,83823,172,341,0,0.83823,0.002051942784200067,0,0.4482524449995253
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06621858199650887
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06621858199650887
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06621858199650887
3,z,7,x,0.01,m1,0,100000,72229,76,148,0,0.72229,0.001052208946545008,0,0.816857757003163
3,z,7,z,0.01,m1,0,100000,72229,76,148,0,0.72229,0.001052208946545008,0,0.816857757003163
3,z,7,z,0.01,m1,0,100000,72229,76,148,0,0.72229,0.001052208946545008,0,0.816857757003163
3,z,3,x,0.01,normal,0,100000,60156,3764,7118,0,0.60156,0.06257064964425829,0,9.8773775869995
3,z,3,z,0.01,normal,0,100000,60156,3764,7118,0,0.60156,0.06257064964425829,0,9.8773775869995
3,z,3,x,0.01,normal,0,100000,60156,3764,7118,0,0.60156,0.06257064964425829,0,9.8773775869995
3,z,2,z,0.005,m1,0,100000,89656,3366,6483,0,0.89656,0.03754349959846526,0,0.8123713599998155
3,z,2,x,0.005,m1,0,100000,89656,3366,6483,0,0.89656,0.03754349959846526,0,0.8123713599998155
3,z,2,x,0.005,m1,0,100000,89656,3366,6483,0,0.89656,0.03754349959846526,0,0.8123713599998155
3,z,2,z,0.001,m1,0,100000,97831,740,1474,0,0.97831,0.007564064560313222,0,0.19099208599800477
3,z,2,x,0.001,m1,0,100000,97831,740,1474,0,0.97831,0.007564064560313222,0,0.19099208599800477
3,z,2,x,0.001,m1,0,100000,97831,740,1474,0,0.97831,0.007564064560313222,0,0.19099208599800477
3,z,6,z,0.005,m1,0,100000,91461,44,87,0,0.91461,0.00048107936716190736,0,0.2649666650031577
3,z,6,x,0.005,m1,0,100000,91461,44,87,0,0.91461,0.00048107936716190736,0,0.2649666650031577
3,z,6,z,0.005,m1,0,100000,91461,44,87,0,0.91461,0.00048107936716190736,0,0.2649666650031577
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012060478002240416
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012060478002240416
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012060478002240416
3,z,7,x,0.005,m1,0,100000,84953,17,34,0,0.84953,0.00020011064941793943,0,0.39823815999989165
3,z,7,z,0.005,m1,0,100000,84953,17,34,0,0.84953,0.00020011064941793943,0,0.39823815999989165
3,z,7,z,0.005,m1,0,100000,84953,17,34,0,0.84953,0.00020011064941793943,0,0.39823815999989165
3,z,3,x,0.005,m1,0,100000,81885,2364,4631,0,0.81885,0.028869756365634713,0,1.1277824859935208
3,z,3,z,0.005,m1,0,100000,81885,2364,4631,0,0.81885,0.028869756365634713,0,1.1277824859935208
3,z,3,x,0.005,m1,0,100000,81885,2364,4631,0,0.81885,0.028869756365634713,0,1.1277824859935208
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.03818491999845719
3,z,6,x,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.03818491999845719
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.03818491999845719
3,z,2,z,0.0005,m1,0,100000,98873,374,747,0,0.98873,0.0037826302428367597,0,0.18106119200092508
3,z,2,x,0.0005,m1,0,100000,98873,374,747,0,0.98873,0.0037826302428367597,0,0.18106119200092508
3,z,2,x,0.0005,m1,0,100000,98873,374,747,0,0.98873,0.0037826302428367597,0,0.18106119200092508
3,z,7,x,0.001,m1,0,100000,96659,2,3,0,0.96659,2.0691296206298837e-05,0,0.13646038800652605
3,z,7,z,0.001,m1,0,100000,96659,2,3,0,0.96659,2.0691296206298837e-05,0,0.13646038800652605
3,z,7,z,0.001,m1,0,100000,96659,2,3,0,0.96659,2.0691296206298837e-05,0,0.13646038800652605
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544982000486925
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544982000486925
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011544982000486925
3,z,3,x,0.0005,m1,0,100000,97962,267,534,0,0.97962,0.002725546640534038,0,0.32387024499621475
3,z,3,z,0.0005,m1,0,100000,97962,267,534,0,0.97962,0.002725546640534038,0,0.32387024499621475
3,z,3,x,0.0005,m1,0,100000,97962,267,534,0,0.97962,0.002725546640534038,0,0.32387024499621475
3,z,5,x,0.005,m1,0,100000,81563,2189,4264,0,0.81563,0.026838149651189913,0,1.6926989170024171
3,z,5,x,0.005,m1,0,100000,81563,2189,4264,0,0.81563,0.026838149651189913,0,1.6926989170024171
3,z,5,z,0.005,m1,0,100000,81563,2189,4264,0,0.81563,0.026838149651189913,0,1.6926989170024171
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03863844099396374
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03863844099396374
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03863844099396374
3,z,5,x,0.001,m1,0,100000,95967,487,962,0,0.95967,0.005074661081413412,0,0.8069995520054363
3,z,5,x,0.001,m1,0,100000,95967,487,962,0,0.95967,0.005074661081413412,0,0.8069995520054363
3,z,5,z,0.001,m1,0,100000,95967,487,962,0,0.95967,0.005074661081413412,0,0.8069995520054363
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.0423068099989905
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.0423068099989905
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.0423068099989905
3,z,3,x,0.001,m1,0,100000,95910,537,1068,0,0.9591,0.005598999061620313,0,1.3496217040010379
3,z,3,z,0.001,m1,0,100000,95910,537,1068,0,0.9591,0.005598999061620313,0,1.3496217040010379
3,z,3,x,0.001,m1,0,100000,95910,537,1068,0,0.9591,0.005598999061620313,0,1.3496217040010379
3,z,3,x,0.0001,m1,0,100000,99601,58,116,0,0.99601,0.0005823234706479052,0,0.17875194599764654
3,z,3,z,0.0001,m1,0,100000,99601,58,116,0,0.99601,0.0005823234706479052,0,0.17875194599764654
3,z,3,x,0.0001,m1,0,100000,99601,58,116,0,0.99601,0.0005823234706479052,0,0.17875194599764654
3,z,5,x,0.0001,m1,0,100000,99625,54,107,0,0.99625,0.0005420326223337657,0,0.0757035420028842
3,z,5,x,0.0001,m1,0,100000,99625,54,107,0,0.99625,0.0005420326223337657,0,0.0757035420028842
3,z,5,z,0.0001,m1,0,100000,99625,54,107,0,0.99625,0.0005420326223337657,0,0.0757035420028842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01790982899547089
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01790982899547089
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01790982899547089
3,z,2,z,0.0001,m1,0,100000,99794,66,131,0,0.99794,0.000661362406557453,0,0.20245511800021632
3,z,2,x,0.0001,m1,0,100000,99794,66,131,0,0.99794,0.000661362406557453,0,0.20245511800021632
3,z,2,x,0.0001,m1,0,100000,99794,66,131,0,0.99794,0.000661362406557453,0,0.20245511800021632
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.01888116099871695
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.01888116099871695
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.01888116099871695
3,z,5,x,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.5262501570032327
3,z,5,x,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.5262501570032327
3,z,5,z,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.5262501570032327
3,z,3,x,0.0005,normal,0,100000,97295,285,570,0,0.97295,0.0029292358291792553,0,6.814094428002136
3,z,3,z,0.0005,normal,0,100000,97295,285,570,0,0.97295,0.0029292358291792553,0,6.814094428002136
3,z,3,x,0.0005,normal,0,100000,97295,285,570,0,0.97295,0.0029292358291792553,0,6.814094428002136
3,z,3,x,0.01,m1,0,100000,68002,3968,7637,0,0.68002,0.058351224963971604,0,4.136321630001476
3,z,3,z,0.01,m1,0,100000,68002,3968,7637,0,0.68002,0.058351224963971604,0,4.136321630001476
3,z,3,x,0.01,m1,0,100000,68002,3968,7637,0,0.68002,0.058351224963971604,0,4.136321630001476
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.01999156500096433
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.01999156500096433
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.01999156500096433
3,z,3,x,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,5.413529496996489
3,z,3,z,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,5.413529496996489
3,z,3,x,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,5.413529496996489
3,z,3,x,0.005,normal,0,100000,76475,2252,4369,0,0.76475,0.02944753187316118,0,11.16148998299468
3,z,3,z,0.005,normal,0,100000,76475,2252,4369,0,0.76475,0.02944753187316118,0,11.16148998299468
3,z,3,x,0.005,normal,0,100000,76475,2252,4369,0,0.76475,0.02944753187316118,0,11.16148998299468
