n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20821630700083915
3,z,3,x,0.01,normal,0,100000,59857,3698,6955,0,0.59857,0.06178057704194995,0,9.044700320999254
3,z,3,z,0.01,normal,0,100000,59857,3698,6955,0,0.59857,0.06178057704194995,0,9.044700320999254
3,z,3,x,0.01,normal,0,100000,59857,3698,6955,0,0.59857,0.06178057704194995,0,9.044700320999254
3,z,3,x,0.0001,normal,0,100000,99378,62,125,0,0.99378,0.000623880536939736,0,2.1542195289948722
3,z,3,z,0.0001,normal,0,100000,99378,62,125,0,0.99378,0.000623880536939736,0,2.1542195289948722
3,z,3,x,0.0001,normal,0,100000,99378,62,125,0,0.99378,0.000623880536939736,0,2.1542195289948722
3,z,4,z,0.01,m1,0,100000,100000,336,655,0,1.0,0.0033600000000000296,0,0.07677387500007171
3,z,4,z,0.01,m1,0,100000,100000,336,655,0,1.0,0.0033600000000000296,0,0.07677387500007171
3,z,4,x,0.01,m1,0,100000,100000,336,655,0,1.0,0.0033600000000000296,0,0.07677387500007171
3,z,2,z,0.01,m1,0,100000,80739,5821,10792,0,0.80739,0.07209650850270621,0,0.3897107539960416
3,z,2,x,0.01,m1,0,100000,80739,5821,10792,0,0.80739,0.07209650850270621,0,0.3897107539960416
3,z,2,x,0.01,m1,0,100000,80739,5821,10792,0,0.80739,0.07209650850270621,0,0.3897107539960416
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02211761700164061
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02211761700164061
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02211761700164061
3,z,5,x,0.0001,normal,0,100000,99394,52,105,0,0.99394,0.0005231704127010017,0,1.6786879709979985
3,z,5,x,0.0001,normal,0,100000,99394,52,105,0,0.99394,0.0005231704127010017,0,1.6786879709979985
3,z,5,z,0.0001,normal,0,100000,99394,52,105,0,0.99394,0.0005231704127010017,0,1.6786879709979985
3,z,2,z,0.005,m1,0,100000,89447,3310,6400,0,0.89447,0.03700515389001313,0,0.2894099460027064
3,z,2,x,0.005,m1,0,100000,89447,3310,6400,0,0.89447,0.03700515389001313,0,0.2894099460027064
3,z,2,x,0.005,m1,0,100000,89447,3310,6400,0,0.89447,0.03700515389001313,0,0.2894099460027064
3,z,6,z,0.01,m1,0,100000,83852,166,322,0,0.83852,0.001979678481133451,0,0.4656126069967286
3,z,6,x,0.01,m1,0,100000,83852,166,322,0,0.83852,0.001979678481133451,0,0.4656126069967286
3,z,6,z,0.01,m1,0,100000,83852,166,322,0,0.83852,0.001979678481133451,0,0.4656126069967286
3,z,5,x,0.01,normal,0,100000,59129,3620,6569,0,0.59129,0.061222073770907715,0,9.733349018999434
3,z,5,x,0.01,normal,0,100000,59129,3620,6569,0,0.59129,0.061222073770907715,0,9.733349018999434
3,z,5,z,0.01,normal,0,100000,59129,3620,6569,0,0.59129,0.061222073770907715,0,9.733349018999434
3,z,7,x,0.005,m1,0,100000,84966,24,47,0,0.84966,0.00028246592754743727,0,0.14484579599957215
3,z,7,z,0.005,m1,0,100000,84966,24,47,0,0.84966,0.00028246592754743727,0,0.14484579599957215
3,z,7,z,0.005,m1,0,100000,84966,24,47,0,0.84966,0.00028246592754743727,0,0.14484579599957215
3,z,5,x,0.005,m1,0,100000,81476,2222,4319,0,0.81476,0.027271834650694715,0,0.5994500889937626
3,z,5,x,0.005,m1,0,100000,81476,2222,4319,0,0.81476,0.027271834650694715,0,0.5994500889937626
3,z,5,z,0.005,m1,0,100000,81476,2222,4319,0,0.81476,0.027271834650694715,0,0.5994500889937626
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012460718004149385
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012460718004149385
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012460718004149385
3,z,7,x,0.01,m1,0,100000,72190,72,142,0,0.7219,0.0009973680565175114,0,0.8286583100052667
3,z,7,z,0.01,m1,0,100000,72190,72,142,0,0.7219,0.0009973680565175114,0,0.8286583100052667
3,z,7,z,0.01,m1,0,100000,72190,72,142,0,0.7219,0.0009973680565175114,0,0.8286583100052667
3,z,6,z,0.005,m1,0,100000,91479,44,87,0,0.91479,0.0004809847068726336,0,0.2580984919986804
3,z,6,x,0.005,m1,0,100000,91479,44,87,0,0.91479,0.0004809847068726336,0,0.2580984919986804
3,z,6,z,0.005,m1,0,100000,91479,44,87,0,0.91479,0.0004809847068726336,0,0.2580984919986804
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.04602460800379049
3,z,6,x,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.04602460800379049
3,z,6,z,0.001,m1,0,100000,98133,2,5,0,0.98133,2.03805040098759e-05,0,0.04602460800379049
3,z,2,z,0.001,m1,0,100000,97763,748,1487,0,0.97763,0.007651156367951106,0,0.5473856329990667
3,z,2,x,0.001,m1,0,100000,97763,748,1487,0,0.97763,0.007651156367951106,0,0.5473856329990667
3,z,2,x,0.001,m1,0,100000,97763,748,1487,0,0.97763,0.007651156367951106,0,0.5473856329990667
3,z,5,x,0.001,m1,0,100000,95868,500,995,0,0.95868,0.005215504652230196,0,0.30600341200624825
3,z,5,x,0.001,m1,0,100000,95868,500,995,0,0.95868,0.005215504652230196,0,0.30600341200624825
3,z,5,z,0.001,m1,0,100000,95868,500,995,0,0.95868,0.005215504652230196,0,0.30600341200624825
3,z,7,x,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.1409339150050073
3,z,7,z,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.1409339150050073
3,z,7,z,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.1409339150050073
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033674045000225306
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033674045000225306
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033674045000225306
3,z,3,x,0.0005,m1,0,100000,97846,253,506,0,0.97846,0.0025856958894588944,0,0.32131597899569897
3,z,3,z,0.0005,m1,0,100000,97846,253,506,0,0.97846,0.0025856958894588944,0,0.32131597899569897
3,z,3,x,0.0005,m1,0,100000,97846,253,506,0,0.97846,0.0025856958894588944,0,0.32131597899569897
3,z,2,z,0.0005,m1,0,100000,98819,388,770,0,0.98819,0.003926370434835458,0,0.46528201100591104
3,z,2,x,0.0005,m1,0,100000,98819,388,770,0,0.98819,0.003926370434835458,0,0.46528201100591104
3,z,2,x,0.0005,m1,0,100000,98819,388,770,0,0.98819,0.003926370434835458,0,0.46528201100591104
3,z,5,x,0.0005,m1,0,100000,97871,254,509,0,0.97871,0.002595252934985859,0,0.19992350500251632
3,z,5,x,0.0005,m1,0,100000,97871,254,509,0,0.97871,0.002595252934985859,0,0.19992350500251632
3,z,5,z,0.0005,m1,0,100000,97871,254,509,0,0.97871,0.002595252934985859,0,0.19992350500251632
3,z,6,z,0.0005,m1,0,100000,99026,1,2,0,0.99026,1.0098358007026853e-05,0,0.10251804099971196
3,z,6,x,0.0005,m1,0,100000,99026,1,2,0,0.99026,1.0098358007026853e-05,0,0.10251804099971196
3,z,6,z,0.0005,m1,0,100000,99026,1,2,0,0.99026,1.0098358007026853e-05,0,0.10251804099971196
3,z,2,z,0.0001,m1,0,100000,99761,84,167,0,0.99761,0.0008420124096590875,0,0.08153957600006834
3,z,2,x,0.0001,m1,0,100000,99761,84,167,0,0.99761,0.0008420124096590875,0,0.08153957600006834
3,z,2,x,0.0001,m1,0,100000,99761,84,167,0,0.99761,0.0008420124096590875,0,0.08153957600006834
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013266969996038824
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013266969996038824
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013266969996038824
3,z,7,x,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.12200031900283648
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.12200031900283648
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.12200031900283648
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022769135000999086
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022769135000999086
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022769135000999086
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022117904998594895
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022117904998594895
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022117904998594895
3,z,3,x,0.001,m1,0,100000,95825,526,1045,0,0.95825,0.005489172971562706,0,1.3334631879988592
3,z,3,z,0.001,m1,0,100000,95825,526,1045,0,0.95825,0.005489172971562706,0,1.3334631879988592
3,z,3,x,0.001,m1,0,100000,95825,526,1045,0,0.95825,0.005489172971562706,0,1.3334631879988592
3,z,5,x,0.01,m1,0,100000,67349,3844,7338,0,0.67349,0.057075828891297586,0,2.5197463820004486
3,z,5,x,0.01,m1,0,100000,67349,3844,7338,0,0.67349,0.057075828891297586,0,2.5197463820004486
3,z,5,z,0.01,m1,0,100000,67349,3844,7338,0,0.67349,0.057075828891297586,0,2.5197463820004486
3,z,5,x,0.0001,m1,0,100000,99575,48,95,0,0.99575,0.0004820487070047452,0,0.06633906999923056
3,z,5,x,0.0001,m1,0,100000,99575,48,95,0,0.99575,0.0004820487070047452,0,0.06633906999923056
3,z,5,z,0.0001,m1,0,100000,99575,48,95,0,0.99575,0.0004820487070047452,0,0.06633906999923056
3,z,3,x,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.2847825360004208
3,z,3,z,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.2847825360004208
3,z,3,x,0.0001,m1,0,100000,99574,52,105,0,0.99574,0.0005222246771245942,0,0.2847825360004208
3,z,3,x,0.005,m1,0,100000,81763,2346,4586,0,0.81763,0.028692684955297643,0,2.4988602040029946
3,z,3,z,0.005,m1,0,100000,81763,2346,4586,0,0.81763,0.028692684955297643,0,2.4988602040029946
3,z,3,x,0.005,m1,0,100000,81763,2346,4586,0,0.81763,0.028692684955297643,0,2.4988602040029946
3,z,3,x,0.005,normal,0,100000,76381,2272,4356,0,0.76381,0.02974561736557524,0,11.492263296997407
3,z,3,z,0.005,normal,0,100000,76381,2272,4356,0,0.76381,0.02974561736557524,0,11.492263296997407
3,z,3,x,0.005,normal,0,100000,76381,2272,4356,0,0.76381,0.02974561736557524,0,11.492263296997407
3,z,3,x,0.01,m1,0,100000,67838,3991,7652,0,0.67838,0.05883133347091596,0,3.2550670749988058
3,z,3,z,0.01,m1,0,100000,67838,3991,7652,0,0.67838,0.05883133347091596,0,3.2550670749988058
3,z,3,x,0.01,m1,0,100000,67838,3991,7652,0,0.67838,0.05883133347091596,0,3.2550670749988058
