n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.19982160899962764
3,z,5,x,0.0005,normal,0,100000,97281,258,513,0,0.97281,0.002652110895241644,0,2.2426216210005805
3,z,5,x,0.0005,normal,0,100000,97281,258,513,0,0.97281,0.002652110895241644,0,2.2426216210005805
3,z,5,z,0.0005,normal,0,100000,97281,258,513,0,0.97281,0.002652110895241644,0,2.2426216210005805
3,z,2,z,0.01,normal,0,100000,74095,7068,12812,0,0.74095,0.09539105202780218,0,8.930374372001097
3,z,2,x,0.01,normal,0,100000,74095,7068,12812,0,0.74095,0.09539105202780218,0,8.930374372001097
3,z,2,x,0.01,normal,0,100000,74095,7068,12812,0,0.74095,0.09539105202780218,0,8.930374372001097
3,z,4,z,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07922198800224578
3,z,4,z,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07922198800224578
3,z,4,x,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07922198800224578
3,z,6,z,0.01,m1,0,100000,83777,168,320,0,0.83777,0.0020053236568509103,0,0.4467124899965711
3,z,6,x,0.01,m1,0,100000,83777,168,320,0,0.83777,0.0020053236568509103,0,0.4467124899965711
3,z,6,z,0.01,m1,0,100000,83777,168,320,0,0.83777,0.0020053236568509103,0,0.4467124899965711
3,z,5,x,0.0001,normal,0,100000,99466,44,87,0,0.99466,0.00044236221422400135,0,1.659182673000032
3,z,5,x,0.0001,normal,0,100000,99466,44,87,0,0.99466,0.00044236221422400135,0,1.659182673000032
3,z,5,z,0.0001,normal,0,100000,99466,44,87,0,0.99466,0.00044236221422400135,0,1.659182673000032
3,z,5,x,0.01,m1,0,100000,67497,3857,7388,0,0.67497,0.057143280442093713,0,0.8443308690038975
3,z,5,x,0.01,m1,0,100000,67497,3857,7388,0,0.67497,0.057143280442093713,0,0.8443308690038975
3,z,5,z,0.01,m1,0,100000,67497,3857,7388,0,0.67497,0.057143280442093713,0,0.8443308690038975
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06645924400072545
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06645924400072545
3,z,4,x,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.06645924400072545
3,z,2,z,0.005,m1,0,100000,89729,3276,6304,0,0.89729,0.036509935472366806,0,0.8237897030048771
3,z,2,x,0.005,m1,0,100000,89729,3276,6304,0,0.89729,0.036509935472366806,0,0.8237897030048771
3,z,2,x,0.005,m1,0,100000,89729,3276,6304,0,0.89729,0.036509935472366806,0,0.8237897030048771
3,z,3,x,0.01,m1,0,100000,67891,4030,7739,0,0.67891,0.05935985624014961,0,1.6250306319998344
3,z,3,z,0.01,m1,0,100000,67891,4030,7739,0,0.67891,0.05935985624014961,0,1.6250306319998344
3,z,3,x,0.01,m1,0,100000,67891,4030,7739,0,0.67891,0.05935985624014961,0,1.6250306319998344
3,z,7,x,0.01,m1,0,100000,72197,70,141,0,0.72197,0.0009695693726886612,0,0.8349042469999404
3,z,7,z,0.01,m1,0,100000,72197,70,141,0,0.72197,0.0009695693726886612,0,0.8349042469999404
3,z,7,z,0.01,m1,0,100000,72197,70,141,0,0.72197,0.0009695693726886612,0,0.8349042469999404
3,z,6,z,0.005,m1,0,100000,91439,52,103,0,0.91439,0.0005686851343518207,0,0.09577711100428132
3,z,6,x,0.005,m1,0,100000,91439,52,103,0,0.91439,0.0005686851343518207,0,0.09577711100428132
3,z,6,z,0.005,m1,0,100000,91439,52,103,0,0.91439,0.0005686851343518207,0,0.09577711100428132
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036541565001243725
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036541565001243725
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036541565001243725
3,z,5,x,0.001,m1,0,100000,95908,510,1019,0,0.95908,0.005317596029528304,0,0.2987305999995442
3,z,5,x,0.001,m1,0,100000,95908,510,1019,0,0.95908,0.005317596029528304,0,0.2987305999995442
3,z,5,z,0.001,m1,0,100000,95908,510,1019,0,0.95908,0.005317596029528304,0,0.2987305999995442
3,z,3,x,0.001,m1,0,100000,95920,534,1067,0,0.9592,0.005567139282735667,0,0.4813043190006283
3,z,3,z,0.001,m1,0,100000,95920,534,1067,0,0.9592,0.005567139282735667,0,0.4813043190006283
3,z,3,x,0.001,m1,0,100000,95920,534,1067,0,0.9592,0.005567139282735667,0,0.4813043190006283
3,z,7,x,0.005,m1,0,100000,84998,14,29,0,0.84998,0.00016470975787663544,0,0.41545201699773315
3,z,7,z,0.005,m1,0,100000,84998,14,29,0,0.84998,0.00016470975787663544,0,0.41545201699773315
3,z,7,z,0.005,m1,0,100000,84998,14,29,0,0.84998,0.00016470975787663544,0,0.41545201699773315
3,z,7,x,0.001,m1,0,100000,96784,2,4,0,0.96784,2.0664572656592384e-05,0,0.04923865800083149
3,z,7,z,0.001,m1,0,100000,96784,2,4,0,0.96784,2.0664572656592384e-05,0,0.04923865800083149
3,z,7,z,0.001,m1,0,100000,96784,2,4,0,0.96784,2.0664572656592384e-05,0,0.04923865800083149
3,z,6,z,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.10370749799767509
3,z,6,x,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.10370749799767509
3,z,6,z,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.10370749799767509
3,z,2,z,0.001,m1,0,100000,97763,738,1459,0,0.97763,0.007548868181213697,0,0.5417715509975096
3,z,2,x,0.001,m1,0,100000,97763,738,1459,0,0.97763,0.007548868181213697,0,0.5417715509975096
3,z,2,x,0.001,m1,0,100000,97763,738,1459,0,0.97763,0.007548868181213697,0,0.5417715509975096
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011348624997481238
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011348624997481238
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011348624997481238
3,z,2,z,0.0005,m1,0,100000,98915,364,727,0,0.98915,0.0036799272102310265,0,0.15673838499787962
3,z,2,x,0.0005,m1,0,100000,98915,364,727,0,0.98915,0.0036799272102310265,0,0.15673838499787962
3,z,2,x,0.0005,m1,0,100000,98915,364,727,0,0.98915,0.0036799272102310265,0,0.15673838499787962
3,z,7,x,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.03856479800015222
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.03856479800015222
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.03856479800015222
3,z,2,z,0.0001,m1,0,100000,99781,69,138,0,0.99781,0.0006915144165723364,0,0.07673999899998307
3,z,2,x,0.0001,m1,0,100000,99781,69,138,0,0.99781,0.0006915144165723364,0,0.07673999899998307
3,z,2,x,0.0001,m1,0,100000,99781,69,138,0,0.99781,0.0006915144165723364,0,0.07673999899998307
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.0953491740001482
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.0953491740001482
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.0953491740001482
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998840599640971
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998840599640971
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998840599640971
3,z,3,x,0.0001,m1,0,100000,99600,58,115,0,0.996,0.0005823293172690924,0,0.17484047500329325
3,z,3,z,0.0001,m1,0,100000,99600,58,115,0,0.996,0.0005823293172690924,0,0.17484047500329325
3,z,3,x,0.0001,m1,0,100000,99600,58,115,0,0.996,0.0005823293172690924,0,0.17484047500329325
3,z,5,x,0.005,m1,0,100000,81661,2219,4318,0,0.81661,0.027173314066690324,0,1.697162329001003
3,z,5,x,0.005,m1,0,100000,81661,2219,4318,0,0.81661,0.027173314066690324,0,1.697162329001003
3,z,5,z,0.005,m1,0,100000,81661,2219,4318,0,0.81661,0.027173314066690324,0,1.697162329001003
3,z,3,x,0.001,normal,0,100000,94578,542,1079,0,0.94578,0.0057307196176700215,0,7.55740268399677
3,z,3,z,0.001,normal,0,100000,94578,542,1079,0,0.94578,0.0057307196176700215,0,7.55740268399677
3,z,3,x,0.001,normal,0,100000,94578,542,1079,0,0.94578,0.0057307196176700215,0,7.55740268399677
3,z,5,x,0.0005,m1,0,100000,97979,268,533,0,0.97979,0.002735280008981489,0,0.5447023960005026
3,z,5,x,0.0005,m1,0,100000,97979,268,533,0,0.97979,0.002735280008981489,0,0.5447023960005026
3,z,5,z,0.0005,m1,0,100000,97979,268,533,0,0.97979,0.002735280008981489,0,0.5447023960005026
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020854294001765084
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020854294001765084
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.020854294001765084
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02098918700357899
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02098918700357899
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02098918700357899
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.16874115400423761
3,z,5,x,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.16874115400423761
3,z,5,z,0.0001,m1,0,100000,99596,46,92,0,0.99596,0.0004618659383911483,0,0.16874115400423761
3,z,3,x,0.0005,m1,0,100000,98029,283,566,0,0.98029,0.00288690081506493,0,0.8463137739963713
3,z,3,z,0.0005,m1,0,100000,98029,283,566,0,0.98029,0.00288690081506493,0,0.8463137739963713
3,z,3,x,0.0005,m1,0,100000,98029,283,566,0,0.98029,0.00288690081506493,0,0.8463137739963713
3,z,3,x,0.005,normal,0,100000,76516,2280,4427,0,0.76516,0.029797689372157432,0,11.43881641599728
3,z,3,z,0.005,normal,0,100000,76516,2280,4427,0,0.76516,0.029797689372157432,0,11.43881641599728
3,z,3,x,0.005,normal,0,100000,76516,2280,4427,0,0.76516,0.029797689372157432,0,11.43881641599728
3,z,3,x,0.005,m1,0,100000,81756,2366,4638,0,0.81756,0.028939772004501152,0,2.968026369002473
3,z,3,z,0.005,m1,0,100000,81756,2366,4638,0,0.81756,0.028939772004501152,0,2.968026369002473
3,z,3,x,0.005,m1,0,100000,81756,2366,4638,0,0.81756,0.028939772004501152,0,2.968026369002473
3,z,3,x,0.0001,normal,0,100000,99456,48,97,0,0.99456,0.0004826254826254539,0,4.801160665003408
3,z,3,z,0.0001,normal,0,100000,99456,48,97,0,0.99456,0.0004826254826254539,0,4.801160665003408
3,z,3,x,0.0001,normal,0,100000,99456,48,97,0,0.99456,0.0004826254826254539,0,4.801160665003408
