n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80794,5892,10979,0,0.80794,0.07292620739163802,0,0.3664259330034838
3,z,2,z,0.0001,normal,0,100000,99641,107,214,0,0.99641,0.0010738551399523955,0,1.9291504209977575
3,z,2,x,0.0001,normal,0,100000,99641,107,214,0,0.99641,0.0010738551399523955,0,1.9291504209977575
3,z,2,x,0.0001,normal,0,100000,99641,107,214,0,0.99641,0.0010738551399523955,0,1.9291504209977575
3,z,4,z,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07977391500025988
3,z,4,z,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07977391500025988
3,z,4,x,0.01,m1,0,100000,100000,326,622,0,1.0,0.0032600000000000406,0,0.07977391500025988
3,z,6,z,0.01,m1,0,100000,83949,178,339,0,0.83949,0.002120334965276527,0,0.15802391799661564
3,z,6,x,0.01,m1,0,100000,83949,178,339,0,0.83949,0.002120334965276527,0,0.15802391799661564
3,z,6,z,0.01,m1,0,100000,83949,178,339,0,0.83949,0.002120334965276527,0,0.15802391799661564
3,z,5,x,0.0001,normal,0,100000,99376,60,119,0,0.99376,0.0006037675092577244,0,1.6779455649957526
3,z,5,x,0.0001,normal,0,100000,99376,60,119,0,0.99376,0.0006037675092577244,0,1.6779455649957526
3,z,5,z,0.0001,normal,0,100000,99376,60,119,0,0.99376,0.0006037675092577244,0,1.6779455649957526
3,z,3,x,0.01,normal,0,100000,59790,3712,6993,0,0.5979,0.0620839605285165,0,9.514930776000256
3,z,3,z,0.01,normal,0,100000,59790,3712,6993,0,0.5979,0.0620839605285165,0,9.514930776000256
3,z,3,x,0.01,normal,0,100000,59790,3712,6993,0,0.5979,0.0620839605285165,0,9.514930776000256
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.061588308002683334
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.061588308002683334
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.061588308002683334
3,z,5,x,0.01,normal,0,100000,59335,3638,6594,0,0.59335,0.06131288446953742,0,9.68226956599392
3,z,5,x,0.01,normal,0,100000,59335,3638,6594,0,0.59335,0.06131288446953742,0,9.68226956599392
3,z,5,z,0.01,normal,0,100000,59335,3638,6594,0,0.59335,0.06131288446953742,0,9.68226956599392
3,z,2,z,0.005,m1,0,100000,89705,3308,6381,0,0.89705,0.036876428292737296,0,0.8084911289988668
3,z,2,x,0.005,m1,0,100000,89705,3308,6381,0,0.89705,0.036876428292737296,0,0.8084911289988668
3,z,2,x,0.005,m1,0,100000,89705,3308,6381,0,0.89705,0.036876428292737296,0,0.8084911289988668
3,z,7,x,0.01,m1,0,100000,72424,72,141,0,0.72424,0.0009941455870982052,0,0.8215069459984079
3,z,7,z,0.01,m1,0,100000,72424,72,141,0,0.72424,0.0009941455870982052,0,0.8215069459984079
3,z,7,z,0.01,m1,0,100000,72424,72,141,0,0.72424,0.0009941455870982052,0,0.8215069459984079
3,z,3,x,0.005,m1,0,100000,81854,2404,4686,0,0.81854,0.029369364966892242,0,1.142069232002541
3,z,3,z,0.005,m1,0,100000,81854,2404,4686,0,0.81854,0.029369364966892242,0,1.142069232002541
3,z,3,x,0.005,m1,0,100000,81854,2404,4686,0,0.81854,0.029369364966892242,0,1.142069232002541
3,z,5,x,0.005,m1,0,100000,81752,2265,4414,0,0.81752,0.02770574420197669,0,0.6031619259956642
3,z,5,x,0.005,m1,0,100000,81752,2265,4414,0,0.81752,0.02770574420197669,0,0.6031619259956642
3,z,5,z,0.005,m1,0,100000,81752,2265,4414,0,0.81752,0.02770574420197669,0,0.6031619259956642
3,z,6,z,0.005,m1,0,100000,91528,45,90,0,0.91528,0.0004916528275500376,0,0.26296786600141786
3,z,6,x,0.005,m1,0,100000,91528,45,90,0,0.91528,0.0004916528275500376,0,0.26296786600141786
3,z,6,z,0.005,m1,0,100000,91528,45,90,0,0.91528,0.0004916528275500376,0,0.26296786600141786
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012579707996337675
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012579707996337675
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012579707996337675
3,z,7,x,0.005,m1,0,100000,84985,26,53,0,0.84985,0.00030593634170739126,0,0.4142681189987343
3,z,7,z,0.005,m1,0,100000,84985,26,53,0,0.84985,0.00030593634170739126,0,0.4142681189987343
3,z,7,z,0.005,m1,0,100000,84985,26,53,0,0.84985,0.00030593634170739126,0,0.4142681189987343
3,z,7,x,0.001,m1,0,100000,96809,2,4,0,0.96809,2.0659236228071087e-05,0,0.051265843998407945
3,z,7,z,0.001,m1,0,100000,96809,2,4,0,0.96809,2.0659236228071087e-05,0,0.051265843998407945
3,z,7,z,0.001,m1,0,100000,96809,2,4,0,0.96809,2.0659236228071087e-05,0,0.051265843998407945
3,z,2,z,0.001,m1,0,100000,97811,748,1483,0,0.97811,0.007647401621494465,0,0.5390863450011238
3,z,2,x,0.001,m1,0,100000,97811,748,1483,0,0.97811,0.007647401621494465,0,0.5390863450011238
3,z,2,x,0.001,m1,0,100000,97811,748,1483,0,0.97811,0.007647401621494465,0,0.5390863450011238
3,z,6,z,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10648370499984594
3,z,6,x,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10648370499984594
3,z,6,z,0.001,m1,0,100000,98171,2,5,0,0.98171,2.0372615130770377e-05,0,0.10648370499984594
3,z,5,x,0.001,m1,0,100000,95906,509,1014,0,0.95906,0.005307280045044105,0,0.28215131999604637
3,z,5,x,0.001,m1,0,100000,95906,509,1014,0,0.95906,0.005307280045044105,0,0.28215131999604637
3,z,5,z,0.001,m1,0,100000,95906,509,1014,0,0.95906,0.005307280045044105,0,0.28215131999604637
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336055900581414
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336055900581414
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336055900581414
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.033852740001748316
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.033852740001748316
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.033852740001748316
3,z,3,x,0.0005,m1,0,100000,97969,272,543,0,0.97969,0.0027763884494074187,0,0.32648748499923386
3,z,3,z,0.0005,m1,0,100000,97969,272,543,0,0.97969,0.0027763884494074187,0,0.32648748499923386
3,z,3,x,0.0005,m1,0,100000,97969,272,543,0,0.97969,0.0027763884494074187,0,0.32648748499923386
3,z,5,x,0.01,m1,0,100000,67480,3917,7430,0,0.6748,0.05804682868998223,0,2.5157040750054875
3,z,5,x,0.01,m1,0,100000,67480,3917,7430,0,0.6748,0.05804682868998223,0,2.5157040750054875
3,z,5,z,0.01,m1,0,100000,67480,3917,7430,0,0.6748,0.05804682868998223,0,2.5157040750054875
3,z,2,z,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08996461499918951
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08996461499918951
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.08996461499918951
3,z,2,z,0.0005,m1,0,100000,98875,348,697,0,0.98875,0.0035195954487989844,0,0.44452790999639546
3,z,2,x,0.0005,m1,0,100000,98875,348,697,0,0.98875,0.0035195954487989844,0,0.44452790999639546
3,z,2,x,0.0005,m1,0,100000,98875,348,697,0,0.98875,0.0035195954487989844,0,0.44452790999639546
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11994674000015948
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11994674000015948
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.11994674000015948
3,z,3,x,0.001,m1,0,100000,95943,570,1133,0,0.95943,0.005941027485069306,0,1.3907033740033512
3,z,3,z,0.001,m1,0,100000,95943,570,1133,0,0.95943,0.005941027485069306,0,1.3907033740033512
3,z,3,x,0.001,m1,0,100000,95943,570,1133,0,0.95943,0.005941027485069306,0,1.3907033740033512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02844706000178121
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02844706000178121
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02844706000178121
3,z,3,x,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.1767043180007022
3,z,3,z,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.1767043180007022
3,z,3,x,0.0001,m1,0,100000,99557,64,127,0,0.99557,0.0006428478158241324,0,0.1767043180007022
3,z,5,x,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.06981666100182338
3,z,5,x,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.06981666100182338
3,z,5,z,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.06981666100182338
3,z,5,x,0.0005,m1,0,100000,97993,256,510,0,0.97993,0.002612431500209178,0,0.5296171150039299
3,z,5,x,0.0005,m1,0,100000,97993,256,510,0,0.97993,0.002612431500209178,0,0.5296171150039299
3,z,5,z,0.0005,m1,0,100000,97993,256,510,0,0.97993,0.002612431500209178,0,0.5296171150039299
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.06196254699898418
3,z,6,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.06196254699898418
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.06196254699898418
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05721051300497493
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05721051300497493
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05721051300497493
3,z,3,x,0.01,m1,0,100000,67873,4013,7740,0,0.67873,0.059125130758917344,0,3.7027473660054966
3,z,3,z,0.01,m1,0,100000,67873,4013,7740,0,0.67873,0.059125130758917344,0,3.7027473660054966
3,z,3,x,0.01,m1,0,100000,67873,4013,7740,0,0.67873,0.059125130758917344,0,3.7027473660054966
3,z,3,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,5.283860891002405
3,z,3,z,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,5.283860891002405
3,z,3,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,5.283860891002405
3,z,3,x,0.005,normal,0,100000,76312,2296,4460,0,0.76312,0.03008701121710866,0,11.621753290004563
3,z,3,z,0.005,normal,0,100000,76312,2296,4460,0,0.76312,0.03008701121710866,0,11.621753290004563
3,z,3,x,0.005,normal,0,100000,76312,2296,4460,0,0.76312,0.03008701121710866,0,11.621753290004563
