n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0005,normal,0,100000,97298,276,547,0,0.97298,0.0028366461797776354,0,2.768199456999355
3,z,3,x,0.0005,normal,0,100000,97298,276,547,0,0.97298,0.0028366461797776354,0,2.768199456999355
3,z,4,z,0.01,m1,0,100000,100000,322,611,0,1.0,0.0032200000000000006,0,0.07778410499849997
3,z,4,z,0.01,m1,0,100000,100000,322,611,0,1.0,0.0032200000000000006,0,0.07778410499849997
3,z,4,x,0.01,m1,0,100000,100000,322,611,0,1.0,0.0032200000000000006,0,0.07778410499849997
3,z,6,z,0.01,m1,0,100000,83807,184,349,0,0.83807,0.0021955206605653865,0,0.15461807899919222
3,z,6,x,0.01,m1,0,100000,83807,184,349,0,0.83807,0.0021955206605653865,0,0.15461807899919222
3,z,6,z,0.01,m1,0,100000,83807,184,349,0,0.83807,0.0021955206605653865,0,0.15461807899919222
3,z,5,x,0.0001,normal,0,100000,99465,47,94,0,0.99465,0.00047252802493336077,0,1.6035190829989006
3,z,5,x,0.0001,normal,0,100000,99465,47,94,0,0.99465,0.00047252802493336077,0,1.6035190829989006
3,z,5,z,0.0001,normal,0,100000,99465,47,94,0,0.99465,0.00047252802493336077,0,1.6035190829989006
3,z,5,x,0.005,normal,0,100000,76186,2182,4108,0,0.76186,0.028640432625416712,0,6.689451758998985
3,z,5,x,0.005,normal,0,100000,76186,2182,4108,0,0.76186,0.028640432625416712,0,6.689451758998985
3,z,5,z,0.005,normal,0,100000,76186,2182,4108,0,0.76186,0.028640432625416712,0,6.689451758998985
3,z,2,z,0.01,m1,0,100000,81019,5819,10796,0,0.81019,0.0718226588824844,0,1.0624327500008803
3,z,2,x,0.01,m1,0,100000,81019,5819,10796,0,0.81019,0.0718226588824844,0,1.0624327500008803
3,z,2,x,0.01,m1,0,100000,81019,5819,10796,0,0.81019,0.0718226588824844,0,1.0624327500008803
3,z,2,z,0.005,m1,0,100000,89803,3314,6355,0,0.89803,0.036902998786232044,0,0.2880099399990286
3,z,2,x,0.005,m1,0,100000,89803,3314,6355,0,0.89803,0.036902998786232044,0,0.2880099399990286
3,z,2,x,0.005,m1,0,100000,89803,3314,6355,0,0.89803,0.036902998786232044,0,0.2880099399990286
3,z,4,z,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.06891187799919862
3,z,4,z,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.06891187799919862
3,z,4,x,0.005,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999809,0,0.06891187799919862
3,z,6,z,0.005,m1,0,100000,91414,43,86,0,0.91414,0.0004703874680027642,0,0.09299118600029033
3,z,6,x,0.005,m1,0,100000,91414,43,86,0,0.91414,0.0004703874680027642,0,0.09299118600029033
3,z,6,z,0.005,m1,0,100000,91414,43,86,0,0.91414,0.0004703874680027642,0,0.09299118600029033
3,z,3,x,0.01,m1,0,100000,68005,4072,7809,0,0.68005,0.05987795015072417,0,1.6271319450006558
3,z,3,z,0.01,m1,0,100000,68005,4072,7809,0,0.68005,0.05987795015072417,0,1.6271319450006558
3,z,3,x,0.01,m1,0,100000,68005,4072,7809,0,0.68005,0.05987795015072417,0,1.6271319450006558
3,z,2,z,0.001,m1,0,100000,97801,732,1452,0,0.97801,0.007484586047177388,0,0.18508399299935263
3,z,2,x,0.001,m1,0,100000,97801,732,1452,0,0.97801,0.007484586047177388,0,0.18508399299935263
3,z,2,x,0.001,m1,0,100000,97801,732,1452,0,0.97801,0.007484586047177388,0,0.18508399299935263
3,z,7,x,0.01,m1,0,100000,72289,70,138,0,0.72289,0.0009683354313934078,0,0.8435109139991255
3,z,7,z,0.01,m1,0,100000,72289,70,138,0,0.72289,0.0009683354313934078,0,0.8435109139991255
3,z,7,z,0.01,m1,0,100000,72289,70,138,0,0.72289,0.0009683354313934078,0,0.8435109139991255
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015557872000499628
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015557872000499628
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015557872000499628
3,z,7,x,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.40849927800081787
3,z,7,z,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.40849927800081787
3,z,7,z,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.40849927800081787
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.036040412000147626
3,z,6,x,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.036040412000147626
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.036040412000147626
3,z,3,x,0.001,m1,0,100000,95960,526,1053,0,0.9596,0.005481450604418514,0,0.48643767800058413
3,z,3,z,0.001,m1,0,100000,95960,526,1053,0,0.9596,0.005481450604418514,0,0.48643767800058413
3,z,3,x,0.001,m1,0,100000,95960,526,1053,0,0.9596,0.005481450604418514,0,0.48643767800058413
3,z,2,z,0.0005,m1,0,100000,98877,378,753,0,0.98877,0.003822931520980566,0,0.15312093200009258
3,z,2,x,0.0005,m1,0,100000,98877,378,753,0,0.98877,0.003822931520980566,0,0.15312093200009258
3,z,2,x,0.0005,m1,0,100000,98877,378,753,0,0.98877,0.003822931520980566,0,0.15312093200009258
3,z,7,x,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.1330035320006573
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.1330035320006573
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.1330035320006573
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117272800001956
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117272800001956
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117272800001956
3,z,3,x,0.0005,m1,0,100000,97938,280,560,0,0.97938,0.0028589515816128674,0,0.3170627870003955
3,z,3,z,0.0005,m1,0,100000,97938,280,560,0,0.97938,0.0028589515816128674,0,0.3170627870003955
3,z,3,x,0.0005,m1,0,100000,97938,280,560,0,0.97938,0.0028589515816128674,0,0.3170627870003955
3,z,5,x,0.001,m1,0,100000,95938,474,937,0,0.95938,0.004940690862848873,0,0.7919913519999682
3,z,5,x,0.001,m1,0,100000,95938,474,937,0,0.95938,0.004940690862848873,0,0.7919913519999682
3,z,5,z,0.001,m1,0,100000,95938,474,937,0,0.95938,0.004940690862848873,0,0.7919913519999682
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.03541660500013677
3,z,6,x,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.03541660500013677
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.03541660500013677
3,z,5,x,0.005,m1,0,100000,81721,2157,4186,0,0.81721,0.026394684352859077,0,1.6760318579999876
3,z,5,x,0.005,m1,0,100000,81721,2157,4186,0,0.81721,0.026394684352859077,0,1.6760318579999876
3,z,5,z,0.005,m1,0,100000,81721,2157,4186,0,0.81721,0.026394684352859077,0,1.6760318579999876
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.04459241099903011
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.04459241099903011
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.04459241099903011
3,z,5,x,0.01,m1,0,100000,67909,3930,7415,0,0.67909,0.05787156341574751,0,2.523585920000187
3,z,5,x,0.01,m1,0,100000,67909,3930,7415,0,0.67909,0.05787156341574751,0,2.523585920000187
3,z,5,z,0.01,m1,0,100000,67909,3930,7415,0,0.67909,0.05787156341574751,0,2.523585920000187
3,z,3,x,0.0001,m1,0,100000,99612,49,98,0,0.99612,0.0004919086053889465,0,0.17196595099994738
3,z,3,z,0.0001,m1,0,100000,99612,49,98,0,0.99612,0.0004919086053889465,0,0.17196595099994738
3,z,3,x,0.0001,m1,0,100000,99612,49,98,0,0.99612,0.0004919086053889465,0,0.17196595099994738
3,z,5,x,0.0001,m1,0,100000,99606,44,88,0,0.99606,0.0004417404574021955,0,0.06951239800037001
3,z,5,x,0.0001,m1,0,100000,99606,44,88,0,0.99606,0.0004417404574021955,0,0.06951239800037001
3,z,5,z,0.0001,m1,0,100000,99606,44,88,0,0.99606,0.0004417404574021955,0,0.06951239800037001
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634480000822805
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634480000822805
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029634480000822805
3,z,2,z,0.0001,m1,0,100000,99785,74,148,0,0.99785,0.0007415944280202424,0,0.2080427629989572
3,z,2,x,0.0001,m1,0,100000,99785,74,148,0,0.99785,0.0007415944280202424,0,0.2080427629989572
3,z,2,x,0.0001,m1,0,100000,99785,74,148,0,0.99785,0.0007415944280202424,0,0.2080427629989572
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0596372270010761
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0596372270010761
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.0596372270010761
3,z,7,x,0.0001,m1,0,100000,99716,0,0,0,0.99716,0.0,0,0.019844501000989112
3,z,7,z,0.0001,m1,0,100000,99716,0,0,0,0.99716,0.0,0,0.019844501000989112
3,z,7,z,0.0001,m1,0,100000,99716,0,0,0,0.99716,0.0,0,0.019844501000989112
3,z,5,x,0.0005,m1,0,100000,97903,252,502,0,0.97903,0.0025739762826471058,0,0.5425673819991061
3,z,5,x,0.0005,m1,0,100000,97903,252,502,0,0.97903,0.0025739762826471058,0,0.5425673819991061
3,z,5,z,0.0005,m1,0,100000,97903,252,502,0,0.97903,0.0025739762826471058,0,0.5425673819991061
3,z,3,x,0.005,m1,0,100000,81854,2359,4610,0,0.81854,0.028819605639308965,0,2.456215706999501
3,z,3,z,0.005,m1,0,100000,81854,2359,4610,0,0.81854,0.028819605639308965,0,2.456215706999501
3,z,3,x,0.005,m1,0,100000,81854,2359,4610,0,0.81854,0.028819605639308965,0,2.456215706999501
3,z,3,x,0.0001,normal,0,100000,99447,54,109,0,0.99447,0.0005430028055144476,0,5.040357046000281
3,z,3,z,0.0001,normal,0,100000,99447,54,109,0,0.99447,0.0005430028055144476,0,5.040357046000281
3,z,3,x,0.0001,normal,0,100000,99447,54,109,0,0.99447,0.0005430028055144476,0,5.040357046000281
3,z,3,x,0.005,normal,0,100000,76344,2234,4307,0,0.76344,0.029262286492717227,0,11.051200238000092
3,z,3,z,0.005,normal,0,100000,76344,2234,4307,0,0.76344,0.029262286492717227,0,11.051200238000092
3,z,3,x,0.005,normal,0,100000,76344,2234,4307,0,0.76344,0.029262286492717227,0,11.051200238000092
3,z,3,x,0.01,normal,0,100000,59979,3784,7133,0,0.59979,0.06308874772837159,0,12.63445943700026
3,z,3,z,0.01,normal,0,100000,59979,3784,7133,0,0.59979,0.06308874772837159,0,12.63445943700026
3,z,3,x,0.01,normal,0,100000,59979,3784,7133,0,0.59979,0.06308874772837159,0,12.63445943700026
