n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80867,5866,10864,0,0.80867,0.07253886010362698,0,0.3812756810002611
3,z,4,z,0.01,m1,0,100000,100000,336,641,0,1.0,0.0033600000000000296,0,0.07762360800006718
3,z,4,z,0.01,m1,0,100000,100000,336,641,0,1.0,0.0033600000000000296,0,0.07762360800006718
3,z,4,x,0.01,m1,0,100000,100000,336,641,0,1.0,0.0033600000000000296,0,0.07762360800006718
3,z,6,z,0.01,m1,0,100000,83776,185,360,0,0.83776,0.002208269671505003,0,0.15988285999992513
3,z,6,x,0.01,m1,0,100000,83776,185,360,0,0.83776,0.002208269671505003,0,0.15988285999992513
3,z,6,z,0.01,m1,0,100000,83776,185,360,0,0.83776,0.002208269671505003,0,0.15988285999992513
3,z,5,x,0.0005,normal,0,100000,97244,253,504,0,0.97244,0.0026017029328287977,0,2.2558117949993175
3,z,5,x,0.0005,normal,0,100000,97244,253,504,0,0.97244,0.0026017029328287977,0,2.2558117949993175
3,z,5,z,0.0005,normal,0,100000,97244,253,504,0,0.97244,0.0026017029328287977,0,2.2558117949993175
3,z,2,z,0.005,m1,0,100000,89634,3298,6328,0,0.89634,0.036794073677399175,0,0.2802967580009863
3,z,2,x,0.005,m1,0,100000,89634,3298,6328,0,0.89634,0.036794073677399175,0,0.2802967580009863
3,z,2,x,0.005,m1,0,100000,89634,3298,6328,0,0.89634,0.036794073677399175,0,0.2802967580009863
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.0211467970002559
3,z,4,z,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.0211467970002559
3,z,4,x,0.005,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.0211467970002559
3,z,5,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,1.6599286679993384
3,z,5,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,1.6599286679993384
3,z,5,z,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,1.6599286679993384
3,z,7,x,0.01,m1,0,100000,72014,72,137,0,0.72014,0.000999805593356884,0,0.8292020709995995
3,z,7,z,0.01,m1,0,100000,72014,72,137,0,0.72014,0.000999805593356884,0,0.8292020709995995
3,z,7,z,0.01,m1,0,100000,72014,72,137,0,0.72014,0.000999805593356884,0,0.8292020709995995
3,z,3,x,0.01,m1,0,100000,67856,3950,7563,0,0.67856,0.058211506720113215,0,1.6081599190001725
3,z,3,z,0.01,m1,0,100000,67856,3950,7563,0,0.67856,0.058211506720113215,0,1.6081599190001725
3,z,3,x,0.01,m1,0,100000,67856,3950,7563,0,0.67856,0.058211506720113215,0,1.6081599190001725
3,z,5,x,0.01,normal,0,100000,59282,3732,6681,0,0.59282,0.06295334165513988,0,9.697518201999628
3,z,5,x,0.01,normal,0,100000,59282,3732,6681,0,0.59282,0.06295334165513988,0,9.697518201999628
3,z,5,z,0.01,normal,0,100000,59282,3732,6681,0,0.59282,0.06295334165513988,0,9.697518201999628
3,z,6,z,0.005,m1,0,100000,91361,50,94,0,0.91361,0.0005472794737360065,0,0.2613076630004798
3,z,6,x,0.005,m1,0,100000,91361,50,94,0,0.91361,0.0005472794737360065,0,0.2613076630004798
3,z,6,z,0.005,m1,0,100000,91361,50,94,0,0.91361,0.0005472794737360065,0,0.2613076630004798
3,z,5,x,0.005,m1,0,100000,81733,2220,4307,0,0.81733,0.02716161158895425,0,0.608602014999633
3,z,5,x,0.005,m1,0,100000,81733,2220,4307,0,0.81733,0.02716161158895425,0,0.608602014999633
3,z,5,z,0.005,m1,0,100000,81733,2220,4307,0,0.81733,0.02716161158895425,0,0.608602014999633
3,z,2,z,0.001,m1,0,100000,97867,738,1461,0,0.97867,0.007540846250523647,0,0.19574147399907815
3,z,2,x,0.001,m1,0,100000,97867,738,1461,0,0.97867,0.007540846250523647,0,0.19574147399907815
3,z,2,x,0.001,m1,0,100000,97867,738,1461,0,0.97867,0.007540846250523647,0,0.19574147399907815
3,z,6,z,0.001,m1,0,100000,98174,4,8,0,0.98174,4.074398516917821e-05,0,0.0367188639993401
3,z,6,x,0.001,m1,0,100000,98174,4,8,0,0.98174,4.074398516917821e-05,0,0.0367188639993401
3,z,6,z,0.001,m1,0,100000,98174,4,8,0,0.98174,4.074398516917821e-05,0,0.0367188639993401
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034930011999676935
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034930011999676935
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034930011999676935
3,z,7,x,0.005,m1,0,100000,84914,30,61,0,0.84914,0.0003532986315566422,0,0.4135955499987176
3,z,7,z,0.005,m1,0,100000,84914,30,61,0,0.84914,0.0003532986315566422,0,0.4135955499987176
3,z,7,z,0.005,m1,0,100000,84914,30,61,0,0.84914,0.0003532986315566422,0,0.4135955499987176
3,z,5,x,0.001,m1,0,100000,96016,505,1002,0,0.96016,0.005259540076653857,0,0.2794817329995567
3,z,5,x,0.001,m1,0,100000,96016,505,1002,0,0.96016,0.005259540076653857,0,0.2794817329995567
3,z,5,z,0.001,m1,0,100000,96016,505,1002,0,0.96016,0.005259540076653857,0,0.2794817329995567
3,z,7,x,0.001,m1,0,100000,96669,2,3,0,0.96669,2.0689155779018975e-05,0,0.04951676600103383
3,z,7,z,0.001,m1,0,100000,96669,2,3,0,0.96669,2.0689155779018975e-05,0,0.04951676600103383
3,z,7,z,0.001,m1,0,100000,96669,2,3,0,0.96669,2.0689155779018975e-05,0,0.04951676600103383
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227953000343405
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227953000343405
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227953000343405
3,z,5,x,0.01,m1,0,100000,67495,3790,7249,0,0.67495,0.05615230757833911,0,2.493575096001223
3,z,5,x,0.01,m1,0,100000,67495,3790,7249,0,0.67495,0.05615230757833911,0,2.493575096001223
3,z,5,z,0.01,m1,0,100000,67495,3790,7249,0,0.67495,0.05615230757833911,0,2.493575096001223
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03717403600057878
3,z,6,x,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03717403600057878
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03717403600057878
3,z,5,x,0.0005,m1,0,100000,97939,244,487,0,0.97939,0.0024913466545503082,0,0.1812915240006987
3,z,5,x,0.0005,m1,0,100000,97939,244,487,0,0.97939,0.0024913466545503082,0,0.1812915240006987
3,z,5,z,0.0005,m1,0,100000,97939,244,487,0,0.97939,0.0024913466545503082,0,0.1812915240006987
3,z,2,z,0.0005,m1,0,100000,98934,405,804,0,0.98934,0.004093638183031101,0,0.4422140610004135
3,z,2,x,0.0005,m1,0,100000,98934,405,804,0,0.98934,0.004093638183031101,0,0.4422140610004135
3,z,2,x,0.0005,m1,0,100000,98934,405,804,0,0.98934,0.004093638183031101,0,0.4422140610004135
3,z,2,z,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.07735334199969657
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.07735334199969657
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.07735334199969657
3,z,3,x,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.17075291800028936
3,z,3,z,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.17075291800028936
3,z,3,x,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.17075291800028936
3,z,7,x,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.12005857199983438
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.12005857199983438
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.12005857199983438
3,z,3,x,0.001,normal,0,100000,94443,541,1074,0,0.94443,0.005728322903762018,0,7.587538404000952
3,z,3,z,0.001,normal,0,100000,94443,541,1074,0,0.94443,0.005728322903762018,0,7.587538404000952
3,z,3,x,0.001,normal,0,100000,94443,541,1074,0,0.94443,0.005728322903762018,0,7.587538404000952
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029223477000414277
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029223477000414277
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029223477000414277
3,z,5,x,0.0001,m1,0,100000,99600,44,88,0,0.996,0.0004417670682731467,0,0.06991821299925505
3,z,5,x,0.0001,m1,0,100000,99600,44,88,0,0.996,0.0004417670682731467,0,0.06991821299925505
3,z,5,z,0.0001,m1,0,100000,99600,44,88,0,0.996,0.0004417670682731467,0,0.06991821299925505
3,z,3,x,0.0005,m1,0,100000,97983,263,526,0,0.97983,0.002684139085351589,0,0.6804095589995995
3,z,3,z,0.0005,m1,0,100000,97983,263,526,0,0.97983,0.002684139085351589,0,0.6804095589995995
3,z,3,x,0.0005,m1,0,100000,97983,263,526,0,0.97983,0.002684139085351589,0,0.6804095589995995
3,z,3,x,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.3177342930011946
3,z,3,z,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.3177342930011946
3,z,3,x,0.001,m1,0,100000,95895,548,1091,0,0.95895,0.005714583659210626,0,1.3177342930011946
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021520332998989034
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021520332998989034
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021520332998989034
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021790494000015315
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021790494000015315
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021790494000015315
3,z,3,x,0.005,m1,0,100000,81559,2336,4596,0,0.81559,0.028641842102036574,0,2.9557712219993846
3,z,3,z,0.005,m1,0,100000,81559,2336,4596,0,0.81559,0.028641842102036574,0,2.9557712219993846
3,z,3,x,0.005,m1,0,100000,81559,2336,4596,0,0.81559,0.028641842102036574,0,2.9557712219993846
3,z,3,x,0.005,normal,0,100000,76127,2238,4331,0,0.76127,0.02939824241070843,0,11.343175551999593
3,z,3,z,0.005,normal,0,100000,76127,2238,4331,0,0.76127,0.02939824241070843,0,11.343175551999593
3,z,3,x,0.005,normal,0,100000,76127,2238,4331,0,0.76127,0.02939824241070843,0,11.343175551999593
3,z,3,x,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,4.6251651880011195
3,z,3,z,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,4.6251651880011195
3,z,3,x,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,4.6251651880011195
