n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76035,2166,4089,0,0.76035,0.028486881041625556,0,6.672300666999945
3,z,5,x,0.005,normal,0,100000,76035,2166,4089,0,0.76035,0.028486881041625556,0,6.672300666999945
3,z,5,z,0.005,normal,0,100000,76035,2166,4089,0,0.76035,0.028486881041625556,0,6.672300666999945
3,z,2,z,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,1.8839167640035157
3,z,2,x,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,1.8839167640035157
3,z,2,x,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,1.8839167640035157
3,z,2,z,0.01,m1,0,100000,80721,5826,10778,0,0.80721,0.07217452707473893,0,1.0685748830001103
3,z,2,x,0.01,m1,0,100000,80721,5826,10778,0,0.80721,0.07217452707473893,0,1.0685748830001103
3,z,2,x,0.01,m1,0,100000,80721,5826,10778,0,0.80721,0.07217452707473893,0,1.0685748830001103
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,2.1811479210009566
3,z,3,z,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,2.1811479210009566
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,2.1811479210009566
3,z,6,z,0.01,m1,0,100000,83797,182,347,0,0.83797,0.002171915462367391,0,0.46555172999796923
3,z,6,x,0.01,m1,0,100000,83797,182,347,0,0.83797,0.002171915462367391,0,0.46555172999796923
3,z,6,z,0.01,m1,0,100000,83797,182,347,0,0.83797,0.002171915462367391,0,0.46555172999796923
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.02215673700266052
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.02215673700266052
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.02215673700266052
3,z,6,z,0.005,m1,0,100000,91457,44,89,0,0.91457,0.00048110040784188346,0,0.0832214269976248
3,z,6,x,0.005,m1,0,100000,91457,44,89,0,0.91457,0.00048110040784188346,0,0.0832214269976248
3,z,6,z,0.005,m1,0,100000,91457,44,89,0,0.91457,0.00048110040784188346,0,0.0832214269976248
3,z,7,x,0.01,m1,0,100000,72063,84,159,0,0.72063,0.0011656467257815661,0,0.8427814809983829
3,z,7,z,0.01,m1,0,100000,72063,84,159,0,0.72063,0.0011656467257815661,0,0.8427814809983829
3,z,7,z,0.01,m1,0,100000,72063,84,159,0,0.72063,0.0011656467257815661,0,0.8427814809983829
3,z,2,z,0.005,m1,0,100000,89565,3329,6418,0,0.89565,0.03716853681683696,0,0.8245057220046874
3,z,2,x,0.005,m1,0,100000,89565,3329,6418,0,0.89565,0.03716853681683696,0,0.8245057220046874
3,z,2,x,0.005,m1,0,100000,89565,3329,6418,0,0.89565,0.03716853681683696,0,0.8245057220046874
3,z,7,x,0.005,m1,0,100000,84984,20,40,0,0.84984,0.00023533841664313826,0,0.14237316400249256
3,z,7,z,0.005,m1,0,100000,84984,20,40,0,0.84984,0.00023533841664313826,0,0.14237316400249256
3,z,7,z,0.005,m1,0,100000,84984,20,40,0,0.84984,0.00023533841664313826,0,0.14237316400249256
3,z,3,x,0.0005,normal,0,100000,97139,283,562,0,0.97139,0.002913350971288531,0,4.9118020580062876
3,z,3,z,0.0005,normal,0,100000,97139,283,562,0,0.97139,0.002913350971288531,0,4.9118020580062876
3,z,3,x,0.0005,normal,0,100000,97139,283,562,0,0.97139,0.002913350971288531,0,4.9118020580062876
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012298231005843263
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012298231005843263
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012298231005843263
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.035116196995659266
3,z,6,x,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.035116196995659266
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.035116196995659266
3,z,5,x,0.001,m1,0,100000,95832,488,970,0,0.95832,0.005092244761666254,0,0.27152916799968807
3,z,5,x,0.001,m1,0,100000,95832,488,970,0,0.95832,0.005092244761666254,0,0.27152916799968807
3,z,5,z,0.001,m1,0,100000,95832,488,970,0,0.95832,0.005092244761666254,0,0.27152916799968807
3,z,2,z,0.001,m1,0,100000,97782,752,1486,0,0.97782,0.007690576997811505,0,0.5366933660043287
3,z,2,x,0.001,m1,0,100000,97782,752,1486,0,0.97782,0.007690576997811505,0,0.5366933660043287
3,z,2,x,0.001,m1,0,100000,97782,752,1486,0,0.97782,0.007690576997811505,0,0.5366933660043287
3,z,7,x,0.001,m1,0,100000,96722,2,5,0,0.96722,2.067781890369158e-05,0,0.046153344002959784
3,z,7,z,0.001,m1,0,100000,96722,2,5,0,0.96722,2.067781890369158e-05,0,0.046153344002959784
3,z,7,z,0.001,m1,0,100000,96722,2,5,0,0.96722,2.067781890369158e-05,0,0.046153344002959784
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117260900355177
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117260900355177
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01117260900355177
3,z,5,x,0.01,m1,0,100000,67420,3793,7218,0,0.6742,0.056259270246217685,0,2.485140428005252
3,z,5,x,0.01,m1,0,100000,67420,3793,7218,0,0.6742,0.056259270246217685,0,2.485140428005252
3,z,5,z,0.01,m1,0,100000,67420,3793,7218,0,0.6742,0.056259270246217685,0,2.485140428005252
3,z,2,z,0.0005,m1,0,100000,98883,386,771,0,0.98883,0.003903603248283316,0,0.15830731300229672
3,z,2,x,0.0005,m1,0,100000,98883,386,771,0,0.98883,0.003903603248283316,0,0.15830731300229672
3,z,2,x,0.0005,m1,0,100000,98883,386,771,0,0.98883,0.003903603248283316,0,0.15830731300229672
3,z,3,x,0.01,m1,0,100000,67780,3995,7710,0,0.6778,0.05894069046916495,0,2.9260112720003235
3,z,3,z,0.01,m1,0,100000,67780,3995,7710,0,0.6778,0.05894069046916495,0,2.9260112720003235
3,z,3,x,0.01,m1,0,100000,67780,3995,7710,0,0.6778,0.05894069046916495,0,2.9260112720003235
3,z,7,x,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.039988421005546115
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.039988421005546115
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.039988421005546115
3,z,5,x,0.005,m1,0,100000,81562,2182,4268,0,0.81562,0.0267526544224026,0,1.6815970460011158
3,z,5,x,0.005,m1,0,100000,81562,2182,4268,0,0.81562,0.0267526544224026,0,1.6815970460011158
3,z,5,z,0.005,m1,0,100000,81562,2182,4268,0,0.81562,0.0267526544224026,0,1.6815970460011158
3,z,5,x,0.0005,m1,0,100000,97928,257,510,0,0.97928,0.002624377093374708,0,0.18476239399751648
3,z,5,x,0.0005,m1,0,100000,97928,257,510,0,0.97928,0.002624377093374708,0,0.18476239399751648
3,z,5,z,0.0005,m1,0,100000,97928,257,510,0,0.97928,0.002624377093374708,0,0.18476239399751648
3,z,6,z,0.0005,m1,0,100000,99042,2,3,0,0.99042,2.0193453282413287e-05,0,0.1003828609973425
3,z,6,x,0.0005,m1,0,100000,99042,2,3,0,0.99042,2.0193453282413287e-05,0,0.1003828609973425
3,z,6,z,0.0005,m1,0,100000,99042,2,3,0,0.99042,2.0193453282413287e-05,0,0.1003828609973425
3,z,5,x,0.0001,m1,0,100000,99571,43,86,0,0.99571,0.00043185264785927657,0,0.07159810500161257
3,z,5,x,0.0001,m1,0,100000,99571,43,86,0,0.99571,0.00043185264785927657,0,0.07159810500161257
3,z,5,z,0.0001,m1,0,100000,99571,43,86,0,0.99571,0.00043185264785927657,0,0.07159810500161257
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02979304300242802
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02979304300242802
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02979304300242802
3,z,3,x,0.001,m1,0,100000,95813,545,1084,0,0.95813,0.005688163401626034,0,1.3431062439995003
3,z,3,z,0.001,m1,0,100000,95813,545,1084,0,0.95813,0.005688163401626034,0,1.3431062439995003
3,z,3,x,0.001,m1,0,100000,95813,545,1084,0,0.95813,0.005688163401626034,0,1.3431062439995003
3,z,2,z,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.23055643899715506
3,z,2,x,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.23055643899715506
3,z,2,x,0.0001,m1,0,100000,99766,82,162,0,0.99766,0.0008219233005232196,0,0.23055643899715506
3,z,3,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.17172733500046888
3,z,3,z,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.17172733500046888
3,z,3,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.17172733500046888
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022254626004723832
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022254626004723832
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022254626004723832
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05769308600429213
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05769308600429213
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05769308600429213
3,z,3,x,0.0005,m1,0,100000,97880,283,566,0,0.9788,0.0028912954638332655,0,0.8390026319975732
3,z,3,z,0.0005,m1,0,100000,97880,283,566,0,0.9788,0.0028912954638332655,0,0.8390026319975732
3,z,3,x,0.0005,m1,0,100000,97880,283,566,0,0.9788,0.0028912954638332655,0,0.8390026319975732
3,z,3,x,0.005,m1,0,100000,81711,2350,4607,0,0.81711,0.02875989768819376,0,2.741694964999624
3,z,3,z,0.005,m1,0,100000,81711,2350,4607,0,0.81711,0.02875989768819376,0,2.741694964999624
3,z,3,x,0.005,m1,0,100000,81711,2350,4607,0,0.81711,0.02875989768819376,0,2.741694964999624
3,z,3,x,0.005,normal,0,100000,76263,2302,4466,0,0.76263,0.030185017636337408,0,11.06468452000263
3,z,3,z,0.005,normal,0,100000,76263,2302,4466,0,0.76263,0.030185017636337408,0,11.06468452000263
3,z,3,x,0.005,normal,0,100000,76263,2302,4466,0,0.76263,0.030185017636337408,0,11.06468452000263
3,z,3,x,0.01,normal,0,100000,60092,3726,7021,0,0.60092,0.0620049257804699,0,12.964223005998065
3,z,3,z,0.01,normal,0,100000,60092,3726,7021,0,0.60092,0.0620049257804699,0,12.964223005998065
3,z,3,x,0.01,normal,0,100000,60092,3726,7021,0,0.60092,0.0620049257804699,0,12.964223005998065
