n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76454,2094,3994,0,0.76454,0.027389018233185958,0,6.634095639994484
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21324358499987284
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21324358499987284
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21324358499987284
3,z,2,z,0.01,m1,0,100000,81060,5824,10779,0,0.8106,0.07184801381692574,0,0.40145019199553644
3,z,2,x,0.01,m1,0,100000,81060,5824,10779,0,0.8106,0.07184801381692574,0,0.40145019199553644
3,z,2,x,0.01,m1,0,100000,81060,5824,10779,0,0.8106,0.07184801381692574,0,0.40145019199553644
3,z,5,x,0.0005,normal,0,100000,97302,246,489,0,0.97302,0.0025282111364617332,0,2.2282290309958626
3,z,5,x,0.0005,normal,0,100000,97302,246,489,0,0.97302,0.0025282111364617332,0,2.2282290309958626
3,z,5,z,0.0005,normal,0,100000,97302,246,489,0,0.97302,0.0025282111364617332,0,2.2282290309958626
3,z,2,z,0.005,m1,0,100000,89775,3270,6318,0,0.89775,0.03642439431913114,0,0.2920090579937096
3,z,2,x,0.005,m1,0,100000,89775,3270,6318,0,0.89775,0.03642439431913114,0,0.2920090579937096
3,z,2,x,0.005,m1,0,100000,89775,3270,6318,0,0.89775,0.03642439431913114,0,0.2920090579937096
3,z,6,z,0.01,m1,0,100000,83836,178,345,0,0.83836,0.0021231929004246197,0,0.4494052650043159
3,z,6,x,0.01,m1,0,100000,83836,178,345,0,0.83836,0.0021231929004246197,0,0.4494052650043159
3,z,6,z,0.01,m1,0,100000,83836,178,345,0,0.83836,0.0021231929004246197,0,0.4494052650043159
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.02425827299884986
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.02425827299884986
3,z,4,x,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.02425827299884986
3,z,5,x,0.01,m1,0,100000,67776,3806,7249,0,0.67776,0.05615557129367332,0,0.8690627129981294
3,z,5,x,0.01,m1,0,100000,67776,3806,7249,0,0.67776,0.05615557129367332,0,0.8690627129981294
3,z,5,z,0.01,m1,0,100000,67776,3806,7249,0,0.67776,0.05615557129367332,0,0.8690627129981294
3,z,6,z,0.005,m1,0,100000,91386,42,82,0,0.91386,0.00045958899612630333,0,0.08592097200016724
3,z,6,x,0.005,m1,0,100000,91386,42,82,0,0.91386,0.00045958899612630333,0,0.08592097200016724
3,z,6,z,0.005,m1,0,100000,91386,42,82,0,0.91386,0.00045958899612630333,0,0.08592097200016724
3,z,5,x,0.0001,normal,0,100000,99392,46,92,0,0.99392,0.0004628139085640637,0,1.6731257939973148
3,z,5,x,0.0001,normal,0,100000,99392,46,92,0,0.99392,0.0004628139085640637,0,1.6731257939973148
3,z,5,z,0.0001,normal,0,100000,99392,46,92,0,0.99392,0.0004628139085640637,0,1.6731257939973148
3,z,7,x,0.01,m1,0,100000,72285,70,139,0,0.72285,0.0009683890157017316,0,0.828245352000522
3,z,7,z,0.01,m1,0,100000,72285,70,139,0,0.72285,0.0009683890157017316,0,0.828245352000522
3,z,7,z,0.01,m1,0,100000,72285,70,139,0,0.72285,0.0009683890157017316,0,0.828245352000522
3,z,7,x,0.005,m1,0,100000,85043,19,38,0,0.85043,0.0002234163893559682,0,0.1430080439968151
3,z,7,z,0.005,m1,0,100000,85043,19,38,0,0.85043,0.0002234163893559682,0,0.1430080439968151
3,z,7,z,0.005,m1,0,100000,85043,19,38,0,0.85043,0.0002234163893559682,0,0.1430080439968151
3,z,2,z,0.001,m1,0,100000,97765,716,1423,0,0.97765,0.007323684345113324,0,0.1957176799987792
3,z,2,x,0.001,m1,0,100000,97765,716,1423,0,0.97765,0.007323684345113324,0,0.1957176799987792
3,z,2,x,0.001,m1,0,100000,97765,716,1423,0,0.97765,0.007323684345113324,0,0.1957176799987792
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567041499627521
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567041499627521
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567041499627521
3,z,6,z,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.03865983899595449
3,z,6,x,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.03865983899595449
3,z,6,z,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.03865983899595449
3,z,5,x,0.001,m1,0,100000,95932,496,986,0,0.95932,0.005170328983029604,0,0.27707662399916444
3,z,5,x,0.001,m1,0,100000,95932,496,986,0,0.95932,0.005170328983029604,0,0.27707662399916444
3,z,5,z,0.001,m1,0,100000,95932,496,986,0,0.95932,0.005170328983029604,0,0.27707662399916444
3,z,2,z,0.0005,m1,0,100000,98915,354,704,0,0.98915,0.0035788303088510887,0,0.167364679997263
3,z,2,x,0.0005,m1,0,100000,98915,354,704,0,0.98915,0.0035788303088510887,0,0.167364679997263
3,z,2,x,0.0005,m1,0,100000,98915,354,704,0,0.98915,0.0035788303088510887,0,0.167364679997263
3,z,7,x,0.001,m1,0,100000,96897,2,3,0,0.96897,2.0640473905264578e-05,0,0.13842388699413277
3,z,7,z,0.001,m1,0,100000,96897,2,3,0,0.96897,2.0640473905264578e-05,0,0.13842388699413277
3,z,7,z,0.001,m1,0,100000,96897,2,3,0,0.96897,2.0640473905264578e-05,0,0.13842388699413277
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011502212000777945
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011502212000777945
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011502212000777945
3,z,3,x,0.0005,m1,0,100000,98067,280,557,0,0.98067,0.0028551908389162772,0,0.3058925969962729
3,z,3,z,0.0005,m1,0,100000,98067,280,557,0,0.98067,0.0028551908389162772,0,0.3058925969962729
3,z,3,x,0.0005,m1,0,100000,98067,280,557,0,0.98067,0.0028551908389162772,0,0.3058925969962729
3,z,6,z,0.0005,m1,0,100000,99154,0,0,0,0.99154,0.0,0,0.03373393500078237
3,z,6,x,0.0005,m1,0,100000,99154,0,0,0,0.99154,0.0,0,0.03373393500078237
3,z,6,z,0.0005,m1,0,100000,99154,0,0,0,0.99154,0.0,0,0.03373393500078237
3,z,7,x,0.0005,m1,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.041610144995502196
3,z,7,z,0.0005,m1,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.041610144995502196
3,z,7,z,0.0005,m1,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.041610144995502196
3,z,5,x,0.005,m1,0,100000,81816,2190,4259,0,0.81816,0.02676738046347904,0,1.6791235720011173
3,z,5,x,0.005,m1,0,100000,81816,2190,4259,0,0.81816,0.02676738046347904,0,1.6791235720011173
3,z,5,z,0.005,m1,0,100000,81816,2190,4259,0,0.81816,0.02676738046347904,0,1.6791235720011173
3,z,2,z,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07690781199926278
3,z,2,x,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07690781199926278
3,z,2,x,0.0001,m1,0,100000,99785,76,153,0,0.99785,0.0007616375206694892,0,0.07690781199926278
3,z,3,x,0.001,m1,0,100000,95993,548,1092,0,0.95993,0.005708749596324725,0,1.3307672639930388
3,z,3,z,0.001,m1,0,100000,95993,548,1092,0,0.95993,0.005708749596324725,0,1.3307672639930388
3,z,3,x,0.001,m1,0,100000,95993,548,1092,0,0.95993,0.005708749596324725,0,1.3307672639930388
3,z,3,x,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18637076000595698
3,z,3,z,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18637076000595698
3,z,3,x,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18637076000595698
3,z,5,x,0.0005,m1,0,100000,98049,261,520,0,0.98049,0.0026619343389530092,0,0.5446194100004504
3,z,5,x,0.0005,m1,0,100000,98049,261,520,0,0.98049,0.0026619343389530092,0,0.5446194100004504
3,z,5,z,0.0005,m1,0,100000,98049,261,520,0,0.98049,0.0026619343389530092,0,0.5446194100004504
3,z,5,x,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.07488438899599714
3,z,5,x,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.07488438899599714
3,z,5,z,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.07488438899599714
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03019084799598204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03019084799598204
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03019084799598204
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02461478400073247
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02461478400073247
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02461478400073247
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06020030799845699
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06020030799845699
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06020030799845699
3,z,3,x,0.01,m1,0,100000,68078,4012,7725,0,0.68078,0.058932401069361595,0,3.766882457995962
3,z,3,z,0.01,m1,0,100000,68078,4012,7725,0,0.68078,0.058932401069361595,0,3.766882457995962
3,z,3,x,0.01,m1,0,100000,68078,4012,7725,0,0.68078,0.058932401069361595,0,3.766882457995962
3,z,3,x,0.005,m1,0,100000,82058,2334,4583,0,0.82058,0.028443296205123203,0,3.1260708209956647
3,z,3,z,0.005,m1,0,100000,82058,2334,4583,0,0.82058,0.028443296205123203,0,3.1260708209956647
3,z,3,x,0.005,m1,0,100000,82058,2334,4583,0,0.82058,0.028443296205123203,0,3.1260708209956647
3,z,3,x,0.005,normal,0,100000,76539,2220,4300,0,0.76539,0.02900482107161051,0,11.50414339100098
3,z,3,z,0.005,normal,0,100000,76539,2220,4300,0,0.76539,0.02900482107161051,0,11.50414339100098
3,z,3,x,0.005,normal,0,100000,76539,2220,4300,0,0.76539,0.02900482107161051,0,11.50414339100098
3,z,3,x,0.0001,normal,0,100000,99392,53,106,0,0.99392,0.000533242112041199,0,5.154465416999301
3,z,3,z,0.0001,normal,0,100000,99392,53,106,0,0.99392,0.000533242112041199,0,5.154465416999301
3,z,3,x,0.0001,normal,0,100000,99392,53,106,0,0.99392,0.000533242112041199,0,5.154465416999301
3,z,3,x,0.01,normal,0,100000,60240,3758,7095,0,0.6024,0.06238379814077022,0,12.571731114003342
3,z,3,z,0.01,normal,0,100000,60240,3758,7095,0,0.6024,0.06238379814077022,0,12.571731114003342
3,z,3,x,0.01,normal,0,100000,60240,3758,7095,0,0.6024,0.06238379814077022,0,12.571731114003342
