n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99470,52,105,0,0.9947,0.0005227706846285818,0,0.5975258159960504
3,z,5,z,0.0001,normal,0,100000,99470,52,105,0,0.9947,0.0005227706846285818,0,0.5975258159960504
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.0770077599954675
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.0770077599954675
3,z,4,x,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.0770077599954675
3,z,6,z,0.01,m1,0,100000,83584,169,324,0,0.83584,0.002021918070444051,0,0.15040764799778117
3,z,6,x,0.01,m1,0,100000,83584,169,324,0,0.83584,0.002021918070444051,0,0.15040764799778117
3,z,6,z,0.01,m1,0,100000,83584,169,324,0,0.83584,0.002021918070444051,0,0.15040764799778117
3,z,2,z,0.005,m1,0,100000,89739,3377,6544,0,0.89739,0.03763135314634658,0,0.2748145639998256
3,z,2,x,0.005,m1,0,100000,89739,3377,6544,0,0.89739,0.03763135314634658,0,0.2748145639998256
3,z,2,x,0.005,m1,0,100000,89739,3377,6544,0,0.89739,0.03763135314634658,0,0.2748145639998256
3,z,5,x,0.005,normal,0,100000,75927,2130,4053,0,0.75927,0.028053261685566433,0,6.734637185996689
3,z,5,x,0.005,normal,0,100000,75927,2130,4053,0,0.75927,0.028053261685566433,0,6.734637185996689
3,z,5,z,0.005,normal,0,100000,75927,2130,4053,0,0.75927,0.028053261685566433,0,6.734637185996689
3,z,2,z,0.01,m1,0,100000,80738,5924,10996,0,0.80738,0.07337313284946367,0,1.065695240999048
3,z,2,x,0.01,m1,0,100000,80738,5924,10996,0,0.80738,0.07337313284946367,0,1.065695240999048
3,z,2,x,0.01,m1,0,100000,80738,5924,10996,0,0.80738,0.07337313284946367,0,1.065695240999048
3,z,5,x,0.01,m1,0,100000,67397,3841,7322,0,0.67397,0.0569906672403816,0,0.8633212979984819
3,z,5,x,0.01,m1,0,100000,67397,3841,7322,0,0.67397,0.0569906672403816,0,0.8633212979984819
3,z,5,z,0.01,m1,0,100000,67397,3841,7322,0,0.67397,0.0569906672403816,0,0.8633212979984819
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06934359200386098
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06934359200386098
3,z,4,x,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06934359200386098
3,z,6,z,0.005,m1,0,100000,91350,39,76,0,0.9135,0.00042692939244659556,0,0.08507600399752846
3,z,6,x,0.005,m1,0,100000,91350,39,76,0,0.9135,0.00042692939244659556,0,0.08507600399752846
3,z,6,z,0.005,m1,0,100000,91350,39,76,0,0.9135,0.00042692939244659556,0,0.08507600399752846
3,z,7,x,0.01,m1,0,100000,72245,84,168,0,0.72245,0.0011627102221607455,0,0.8183212149961037
3,z,7,z,0.01,m1,0,100000,72245,84,168,0,0.72245,0.0011627102221607455,0,0.8183212149961037
3,z,7,z,0.01,m1,0,100000,72245,84,168,0,0.72245,0.0011627102221607455,0,0.8183212149961037
3,z,5,x,0.01,normal,0,100000,59178,3652,6637,0,0.59178,0.06171212274831861,0,9.791886972998327
3,z,5,x,0.01,normal,0,100000,59178,3652,6637,0,0.59178,0.06171212274831861,0,9.791886972998327
3,z,5,z,0.01,normal,0,100000,59178,3652,6637,0,0.59178,0.06171212274831861,0,9.791886972998327
3,z,2,z,0.001,m1,0,100000,97804,738,1465,0,0.97804,0.007545703652202418,0,0.18820997700095177
3,z,2,x,0.001,m1,0,100000,97804,738,1465,0,0.97804,0.007545703652202418,0,0.18820997700095177
3,z,2,x,0.001,m1,0,100000,97804,738,1465,0,0.97804,0.007545703652202418,0,0.18820997700095177
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501428200252121
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501428200252121
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501428200252121
3,z,7,x,0.005,m1,0,100000,84908,20,37,0,0.84908,0.00023554906487022187,0,0.415279790002387
3,z,7,z,0.005,m1,0,100000,84908,20,37,0,0.84908,0.00023554906487022187,0,0.415279790002387
3,z,7,z,0.005,m1,0,100000,84908,20,37,0,0.84908,0.00023554906487022187,0,0.415279790002387
3,z,3,x,0.005,m1,0,100000,81709,2340,4587,0,0.81709,0.028638216108384684,0,1.1539961759990547
3,z,3,z,0.005,m1,0,100000,81709,2340,4587,0,0.81709,0.028638216108384684,0,1.1539961759990547
3,z,3,x,0.005,m1,0,100000,81709,2340,4587,0,0.81709,0.028638216108384684,0,1.1539961759990547
3,z,5,x,0.001,m1,0,100000,95974,529,1052,0,0.95974,0.005511909475482968,0,0.2864724059982109
3,z,5,x,0.001,m1,0,100000,95974,529,1052,0,0.95974,0.005511909475482968,0,0.2864724059982109
3,z,5,z,0.001,m1,0,100000,95974,529,1052,0,0.95974,0.005511909475482968,0,0.2864724059982109
3,z,6,z,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10596013999747811
3,z,6,x,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10596013999747811
3,z,6,z,0.001,m1,0,100000,98232,1,2,0,0.98232,1.0179982083191597e-05,0,0.10596013999747811
3,z,2,z,0.0005,m1,0,100000,98936,372,745,0,0.98936,0.0037600064688283474,0,0.1618917820014758
3,z,2,x,0.0005,m1,0,100000,98936,372,745,0,0.98936,0.0037600064688283474,0,0.1618917820014758
3,z,2,x,0.0005,m1,0,100000,98936,372,745,0,0.98936,0.0037600064688283474,0,0.1618917820014758
3,z,7,x,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.13892777400178602
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.13892777400178602
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.13892777400178602
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033130689000245184
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033130689000245184
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033130689000245184
3,z,3,x,0.0005,m1,0,100000,98005,270,541,0,0.98005,0.002754961481557072,0,0.3158992570024566
3,z,3,z,0.0005,m1,0,100000,98005,270,541,0,0.98005,0.002754961481557072,0,0.3158992570024566
3,z,3,x,0.0005,m1,0,100000,98005,270,541,0,0.98005,0.002754961481557072,0,0.3158992570024566
3,z,5,x,0.0005,m1,0,100000,98000,248,496,0,0.98,0.002530612244897923,0,0.18925016300636344
3,z,5,x,0.0005,m1,0,100000,98000,248,496,0,0.98,0.002530612244897923,0,0.18925016300636344
3,z,5,z,0.0005,m1,0,100000,98000,248,496,0,0.98,0.002530612244897923,0,0.18925016300636344
3,z,2,z,0.0001,m1,0,100000,99815,79,158,0,0.99815,0.0007914642087862855,0,0.0755325999998604
3,z,2,x,0.0001,m1,0,100000,99815,79,158,0,0.99815,0.0007914642087862855,0,0.0755325999998604
3,z,2,x,0.0001,m1,0,100000,99815,79,158,0,0.99815,0.0007914642087862855,0,0.0755325999998604
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09732781100319698
3,z,6,x,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09732781100319698
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.09732781100319698
3,z,5,x,0.005,m1,0,100000,81656,2178,4213,0,0.81656,0.026672871558734212,0,1.7161465670069447
3,z,5,x,0.005,m1,0,100000,81656,2178,4213,0,0.81656,0.026672871558734212,0,1.7161465670069447
3,z,5,z,0.005,m1,0,100000,81656,2178,4213,0,0.81656,0.026672871558734212,0,1.7161465670069447
3,z,7,x,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12084354100079508
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12084354100079508
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12084354100079508
3,z,3,x,0.001,m1,0,100000,95947,574,1141,0,0.95947,0.00598246948836334,0,1.373369230001117
3,z,3,z,0.001,m1,0,100000,95947,574,1141,0,0.95947,0.00598246948836334,0,1.373369230001117
3,z,3,x,0.001,m1,0,100000,95947,574,1141,0,0.95947,0.00598246948836334,0,1.373369230001117
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02901872300571995
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02901872300571995
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02901872300571995
3,z,3,x,0.0001,m1,0,100000,99618,52,104,0,0.99618,0.0005219940171454773,0,0.17428606500470778
3,z,3,z,0.0001,m1,0,100000,99618,52,104,0,0.99618,0.0005219940171454773,0,0.17428606500470778
3,z,3,x,0.0001,m1,0,100000,99618,52,104,0,0.99618,0.0005219940171454773,0,0.17428606500470778
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.061215403002279345
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.061215403002279345
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.061215403002279345
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06894255299994256
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06894255299994256
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06894255299994256
3,z,5,x,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1930698409996694
3,z,5,x,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1930698409996694
3,z,5,z,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1930698409996694
3,z,3,x,0.0005,normal,0,100000,97327,263,526,0,0.97327,0.002702230624595403,0,5.909321043996897
3,z,3,z,0.0005,normal,0,100000,97327,263,526,0,0.97327,0.002702230624595403,0,5.909321043996897
3,z,3,x,0.0005,normal,0,100000,97327,263,526,0,0.97327,0.002702230624595403,0,5.909321043996897
3,z,3,x,0.0001,normal,0,100000,99471,57,114,0,0.99471,0.0005730313357662498,0,4.7501481139988755
3,z,3,z,0.0001,normal,0,100000,99471,57,114,0,0.99471,0.0005730313357662498,0,4.7501481139988755
3,z,3,x,0.0001,normal,0,100000,99471,57,114,0,0.99471,0.0005730313357662498,0,4.7501481139988755
3,z,3,x,0.01,m1,0,100000,67858,3985,7628,0,0.67858,0.05872557399274958,0,3.9192866410012357
3,z,3,z,0.01,m1,0,100000,67858,3985,7628,0,0.67858,0.05872557399274958,0,3.9192866410012357
3,z,3,x,0.01,m1,0,100000,67858,3985,7628,0,0.67858,0.05872557399274958,0,3.9192866410012357
3,z,3,x,0.005,normal,0,100000,76080,2229,4368,0,0.7608,0.02929810725552051,0,10.956328139000107
3,z,3,z,0.005,normal,0,100000,76080,2229,4368,0,0.7608,0.02929810725552051,0,10.956328139000107
3,z,3,x,0.005,normal,0,100000,76080,2229,4368,0,0.7608,0.02929810725552051,0,10.956328139000107
