n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97211,236,467,0,0.97211,0.0024277087983870516,0,2.2522092739964137
3,z,2,z,0.0001,normal,0,100000,99681,96,190,0,0.99681,0.0009630722003189929,0,1.8801424220000627
3,z,2,x,0.0001,normal,0,100000,99681,96,190,0,0.99681,0.0009630722003189929,0,1.8801424220000627
3,z,2,x,0.0001,normal,0,100000,99681,96,190,0,0.99681,0.0009630722003189929,0,1.8801424220000627
3,z,5,x,0.005,normal,0,100000,76041,2208,4165,0,0.76041,0.0290369668994358,0,6.7517548899995745
3,z,5,x,0.005,normal,0,100000,76041,2208,4165,0,0.76041,0.0290369668994358,0,6.7517548899995745
3,z,5,z,0.005,normal,0,100000,76041,2208,4165,0,0.76041,0.0290369668994358,0,6.7517548899995745
3,z,3,x,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1799359360011294
3,z,3,z,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1799359360011294
3,z,3,x,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1799359360011294
3,z,2,z,0.01,m1,0,100000,80819,5906,10947,0,0.80819,0.07307687548719977,0,1.0758858929984854
3,z,2,x,0.01,m1,0,100000,80819,5906,10947,0,0.80819,0.07307687548719977,0,1.0758858929984854
3,z,2,x,0.01,m1,0,100000,80819,5906,10947,0,0.80819,0.07307687548719977,0,1.0758858929984854
3,z,5,x,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,1.6730253339992487
3,z,5,x,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,1.6730253339992487
3,z,5,z,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,1.6730253339992487
3,z,5,x,0.01,m1,0,100000,67349,3855,7328,0,0.67349,0.05723915722579398,0,0.8868504820056842
3,z,5,x,0.01,m1,0,100000,67349,3855,7328,0,0.67349,0.05723915722579398,0,0.8868504820056842
3,z,5,z,0.01,m1,0,100000,67349,3855,7328,0,0.67349,0.05723915722579398,0,0.8868504820056842
3,z,6,z,0.01,m1,0,100000,83758,164,316,0,0.83758,0.0019580219202941507,0,0.45240185700095026
3,z,6,x,0.01,m1,0,100000,83758,164,316,0,0.83758,0.0019580219202941507,0,0.45240185700095026
3,z,6,z,0.01,m1,0,100000,83758,164,316,0,0.83758,0.0019580219202941507,0,0.45240185700095026
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06964073800190818
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06964073800190818
3,z,4,x,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06964073800190818
3,z,6,z,0.005,m1,0,100000,91422,60,113,0,0.91422,0.000656297171359177,0,0.0913975829971605
3,z,6,x,0.005,m1,0,100000,91422,60,113,0,0.91422,0.000656297171359177,0,0.0913975829971605
3,z,6,z,0.005,m1,0,100000,91422,60,113,0,0.91422,0.000656297171359177,0,0.0913975829971605
3,z,7,x,0.01,m1,0,100000,72354,72,139,0,0.72354,0.0009951073886723671,0,0.825181906002399
3,z,7,z,0.01,m1,0,100000,72354,72,139,0,0.72354,0.0009951073886723671,0,0.825181906002399
3,z,7,z,0.01,m1,0,100000,72354,72,139,0,0.72354,0.0009951073886723671,0,0.825181906002399
3,z,2,z,0.005,m1,0,100000,89465,3334,6400,0,0.89465,0.03726596993237574,0,0.828373124000791
3,z,2,x,0.005,m1,0,100000,89465,3334,6400,0,0.89465,0.03726596993237574,0,0.828373124000791
3,z,2,x,0.005,m1,0,100000,89465,3334,6400,0,0.89465,0.03726596993237574,0,0.828373124000791
3,z,7,x,0.005,m1,0,100000,84775,23,46,0,0.84775,0.0002713063992922926,0,0.40900799100199947
3,z,7,z,0.005,m1,0,100000,84775,23,46,0,0.84775,0.0002713063992922926,0,0.40900799100199947
3,z,7,z,0.005,m1,0,100000,84775,23,46,0,0.84775,0.0002713063992922926,0,0.40900799100199947
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03853540999989491
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03853540999989491
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03853540999989491
3,z,3,x,0.005,m1,0,100000,81713,2408,4699,0,0.81713,0.029468995141531895,0,1.136903838996659
3,z,3,z,0.005,m1,0,100000,81713,2408,4699,0,0.81713,0.029468995141531895,0,1.136903838996659
3,z,3,x,0.005,m1,0,100000,81713,2408,4699,0,0.81713,0.029468995141531895,0,1.136903838996659
3,z,3,x,0.001,m1,0,100000,95997,554,1099,0,0.95997,0.005771013677510761,0,0.46530320899910294
3,z,3,z,0.001,m1,0,100000,95997,554,1099,0,0.95997,0.005771013677510761,0,0.46530320899910294
3,z,3,x,0.001,m1,0,100000,95997,554,1099,0,0.95997,0.005771013677510761,0,0.46530320899910294
3,z,2,z,0.001,m1,0,100000,97753,729,1452,0,0.97753,0.007457571634630122,0,0.5500754610038712
3,z,2,x,0.001,m1,0,100000,97753,729,1452,0,0.97753,0.007457571634630122,0,0.5500754610038712
3,z,2,x,0.001,m1,0,100000,97753,729,1452,0,0.97753,0.007457571634630122,0,0.5500754610038712
3,z,6,z,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.1064008930043201
3,z,6,x,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.1064008930043201
3,z,6,z,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.1064008930043201
3,z,2,z,0.0005,m1,0,100000,98918,382,755,0,0.98918,0.0038617845083807056,0,0.16281131299911067
3,z,2,x,0.0005,m1,0,100000,98918,382,755,0,0.98918,0.0038617845083807056,0,0.16281131299911067
3,z,2,x,0.0005,m1,0,100000,98918,382,755,0,0.98918,0.0038617845083807056,0,0.16281131299911067
3,z,7,x,0.001,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.13707435200194595
3,z,7,z,0.001,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.13707435200194595
3,z,7,z,0.001,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.13707435200194595
3,z,3,x,0.0005,m1,0,100000,97946,283,566,0,0.97946,0.0028893471913095103,0,0.32654293599625817
3,z,3,z,0.0005,m1,0,100000,97946,283,566,0,0.97946,0.0028893471913095103,0,0.32654293599625817
3,z,3,x,0.0005,m1,0,100000,97946,283,566,0,0.97946,0.0028893471913095103,0,0.32654293599625817
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034289454997633584
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034289454997633584
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034289454997633584
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03448270900116768
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03448270900116768
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03448270900116768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010253335996821988
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010253335996821988
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010253335996821988
3,z,2,z,0.0001,m1,0,100000,99781,64,129,0,0.99781,0.0006414046762409642,0,0.0739539540008991
3,z,2,x,0.0001,m1,0,100000,99781,64,129,0,0.99781,0.0006414046762409642,0,0.0739539540008991
3,z,2,x,0.0001,m1,0,100000,99781,64,129,0,0.99781,0.0006414046762409642,0,0.0739539540008991
3,z,5,x,0.001,m1,0,100000,95895,500,985,0,0.95895,0.005214036185411164,0,0.8136578720004763
3,z,5,x,0.001,m1,0,100000,95895,500,985,0,0.95895,0.005214036185411164,0,0.8136578720004763
3,z,5,z,0.001,m1,0,100000,95895,500,985,0,0.95895,0.005214036185411164,0,0.8136578720004763
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12410500799887814
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12410500799887814
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12410500799887814
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022111745005531702
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022111745005531702
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022111745005531702
3,z,5,x,0.005,m1,0,100000,81419,2240,4351,0,0.81419,0.027512005797172612,0,1.7129520349990344
3,z,5,x,0.005,m1,0,100000,81419,2240,4351,0,0.81419,0.027512005797172612,0,1.7129520349990344
3,z,5,z,0.005,m1,0,100000,81419,2240,4351,0,0.81419,0.027512005797172612,0,1.7129520349990344
3,z,5,x,0.0001,m1,0,100000,99603,54,107,0,0.99603,0.0005421523448089216,0,0.06820659200457158
3,z,5,x,0.0001,m1,0,100000,99603,54,107,0,0.99603,0.0005421523448089216,0,0.06820659200457158
3,z,5,z,0.0001,m1,0,100000,99603,54,107,0,0.99603,0.0005421523448089216,0,0.06820659200457158
3,z,7,x,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.02003518000128679
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.02003518000128679
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.02003518000128679
3,z,5,x,0.0005,m1,0,100000,97942,256,507,0,0.97942,0.002613791835984536,0,0.5299322579958243
3,z,5,x,0.0005,m1,0,100000,97942,256,507,0,0.97942,0.002613791835984536,0,0.5299322579958243
3,z,5,z,0.0005,m1,0,100000,97942,256,507,0,0.97942,0.002613791835984536,0,0.5299322579958243
3,z,3,x,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.31497841000236804
3,z,3,z,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.31497841000236804
3,z,3,x,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.31497841000236804
3,z,3,x,0.01,m1,0,100000,67922,4020,7721,0,0.67922,0.05918553635051971,0,3.6871821070017177
3,z,3,z,0.01,m1,0,100000,67922,4020,7721,0,0.67922,0.05918553635051971,0,3.6871821070017177
3,z,3,x,0.01,m1,0,100000,67922,4020,7721,0,0.67922,0.05918553635051971,0,3.6871821070017177
3,z,3,x,0.005,normal,0,100000,76256,2304,4486,0,0.76256,0.030214015946286144,0,11.488143083006435
3,z,3,z,0.005,normal,0,100000,76256,2304,4486,0,0.76256,0.030214015946286144,0,11.488143083006435
3,z,3,x,0.005,normal,0,100000,76256,2304,4486,0,0.76256,0.030214015946286144,0,11.488143083006435
3,z,3,x,0.01,normal,0,100000,59933,3718,6968,0,0.59933,0.062035940133148726,0,12.755821941005706
3,z,3,z,0.01,normal,0,100000,59933,3718,6968,0,0.59933,0.062035940133148726,0,12.755821941005706
3,z,3,x,0.01,normal,0,100000,59933,3718,6968,0,0.59933,0.062035940133148726,0,12.755821941005706
