n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76237,2181,4146,0,0.76237,0.028608156144654173,0,6.610369813999569
3,z,2,z,0.01,normal,0,100000,73984,6954,12619,0,0.73984,0.09399329584775085,0,8.900972262000323
3,z,2,x,0.01,normal,0,100000,73984,6954,12619,0,0.73984,0.09399329584775085,0,8.900972262000323
3,z,2,x,0.01,normal,0,100000,73984,6954,12619,0,0.73984,0.09399329584775085,0,8.900972262000323
3,z,2,z,0.01,m1,0,100000,81054,5877,10926,0,0.81054,0.07250721741061517,0,1.0528879129997222
3,z,2,x,0.01,m1,0,100000,81054,5877,10926,0,0.81054,0.07250721741061517,0,1.0528879129997222
3,z,2,x,0.01,m1,0,100000,81054,5877,10926,0,0.81054,0.07250721741061517,0,1.0528879129997222
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,1.451207265999983
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,1.451207265999983
3,z,5,z,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,1.451207265999983
3,z,5,x,0.01,m1,0,100000,67742,3876,7355,0,0.67742,0.05721708836467776,0,1.0500816719995782
3,z,5,x,0.01,m1,0,100000,67742,3876,7355,0,0.67742,0.05721708836467776,0,1.0500816719995782
3,z,5,z,0.01,m1,0,100000,67742,3876,7355,0,0.67742,0.05721708836467776,0,1.0500816719995782
3,z,6,z,0.01,m1,0,100000,84087,161,312,0,0.84087,0.0019146836015079272,0,0.4499419960002342
3,z,6,x,0.01,m1,0,100000,84087,161,312,0,0.84087,0.0019146836015079272,0,0.4499419960002342
3,z,6,z,0.01,m1,0,100000,84087,161,312,0,0.84087,0.0019146836015079272,0,0.4499419960002342
3,z,3,x,0.01,m1,0,100000,68184,4023,7746,0,0.68184,0.05900211193241811,0,1.6139511929995933
3,z,3,z,0.01,m1,0,100000,68184,4023,7746,0,0.68184,0.05900211193241811,0,1.6139511929995933
3,z,3,x,0.01,m1,0,100000,68184,4023,7746,0,0.68184,0.05900211193241811,0,1.6139511929995933
3,z,4,z,0.005,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.06492755099952774
3,z,4,z,0.005,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.06492755099952774
3,z,4,x,0.005,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.06492755099952774
3,z,6,z,0.005,m1,0,100000,91499,43,84,0,0.91499,0.00046995049126219435,0,0.08665764599936665
3,z,6,x,0.005,m1,0,100000,91499,43,84,0,0.91499,0.00046995049126219435,0,0.08665764599936665
3,z,6,z,0.005,m1,0,100000,91499,43,84,0,0.91499,0.00046995049126219435,0,0.08665764599936665
3,z,7,x,0.01,m1,0,100000,72496,84,155,0,0.72496,0.0011586846170823506,0,0.8248556919998009
3,z,7,z,0.01,m1,0,100000,72496,84,155,0,0.72496,0.0011586846170823506,0,0.8248556919998009
3,z,7,z,0.01,m1,0,100000,72496,84,155,0,0.72496,0.0011586846170823506,0,0.8248556919998009
3,z,2,z,0.001,m1,0,100000,97854,721,1436,0,0.97854,0.007368119852024457,0,0.19097777099977975
3,z,2,x,0.001,m1,0,100000,97854,721,1436,0,0.97854,0.007368119852024457,0,0.19097777099977975
3,z,2,x,0.001,m1,0,100000,97854,721,1436,0,0.97854,0.007368119852024457,0,0.19097777099977975
3,z,2,z,0.005,m1,0,100000,89622,3305,6358,0,0.89622,0.036877106067706555,0,0.8230021499994109
3,z,2,x,0.005,m1,0,100000,89622,3305,6358,0,0.89622,0.036877106067706555,0,0.8230021499994109
3,z,2,x,0.005,m1,0,100000,89622,3305,6358,0,0.89622,0.036877106067706555,0,0.8230021499994109
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012636006999855454
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012636006999855454
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012636006999855454
3,z,3,x,0.005,m1,0,100000,81836,2346,4581,0,0.81836,0.028667090278117202,0,1.1354066690000764
3,z,3,z,0.005,m1,0,100000,81836,2346,4581,0,0.81836,0.028667090278117202,0,1.1354066690000764
3,z,3,x,0.005,m1,0,100000,81836,2346,4581,0,0.81836,0.028667090278117202,0,1.1354066690000764
3,z,7,x,0.005,m1,0,100000,85000,22,41,0,0.85,0.0002588235294117558,0,0.4209205410006689
3,z,7,z,0.005,m1,0,100000,85000,22,41,0,0.85,0.0002588235294117558,0,0.4209205410006689
3,z,7,z,0.005,m1,0,100000,85000,22,41,0,0.85,0.0002588235294117558,0,0.4209205410006689
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.035868820999894524
3,z,6,x,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.035868820999894524
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.035868820999894524
3,z,3,x,0.001,normal,0,100000,94581,556,1101,0,0.94581,0.005878559118639104,0,7.529574854000202
3,z,3,z,0.001,normal,0,100000,94581,556,1101,0,0.94581,0.005878559118639104,0,7.529574854000202
3,z,3,x,0.001,normal,0,100000,94581,556,1101,0,0.94581,0.005878559118639104,0,7.529574854000202
3,z,7,x,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04785555000034947
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04785555000034947
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04785555000034947
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03355417100010527
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03355417100010527
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03355417100010527
3,z,3,x,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3309277540001858
3,z,3,z,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3309277540001858
3,z,3,x,0.0005,m1,0,100000,97947,273,546,0,0.97947,0.002787221660694006,0,0.3309277540001858
3,z,5,x,0.0005,m1,0,100000,97990,244,483,0,0.9799,0.0024900500051026064,0,0.20605846899979952
3,z,5,x,0.0005,m1,0,100000,97990,244,483,0,0.9799,0.0024900500051026064,0,0.20605846899979952
3,z,5,z,0.0005,m1,0,100000,97990,244,483,0,0.9799,0.0024900500051026064,0,0.20605846899979952
3,z,2,z,0.0005,m1,0,100000,98964,368,737,0,0.98964,0.0037185239076835686,0,0.43786864600042463
3,z,2,x,0.0005,m1,0,100000,98964,368,737,0,0.98964,0.0037185239076835686,0,0.43786864600042463
3,z,2,x,0.0005,m1,0,100000,98964,368,737,0,0.98964,0.0037185239076835686,0,0.43786864600042463
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.045803469000020414
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.045803469000020414
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.045803469000020414
3,z,5,x,0.001,m1,0,100000,96009,512,1011,0,0.96009,0.005332833380203961,0,0.804374877000555
3,z,5,x,0.001,m1,0,100000,96009,512,1011,0,0.96009,0.005332833380203961,0,0.804374877000555
3,z,5,z,0.001,m1,0,100000,96009,512,1011,0,0.96009,0.005332833380203961,0,0.804374877000555
3,z,2,z,0.0001,m1,0,100000,99800,85,170,0,0.998,0.0008517034068136198,0,0.08040441299999657
3,z,2,x,0.0001,m1,0,100000,99800,85,170,0,0.998,0.0008517034068136198,0,0.08040441299999657
3,z,2,x,0.0001,m1,0,100000,99800,85,170,0,0.998,0.0008517034068136198,0,0.08040441299999657
3,z,5,x,0.005,m1,0,100000,81677,2170,4225,0,0.81677,0.026568066897657894,0,1.6791090590004387
3,z,5,x,0.005,m1,0,100000,81677,2170,4225,0,0.81677,0.026568066897657894,0,1.6791090590004387
3,z,5,z,0.005,m1,0,100000,81677,2170,4225,0,0.81677,0.026568066897657894,0,1.6791090590004387
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09872037900004216
3,z,6,x,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09872037900004216
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09872037900004216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029672769000171684
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029672769000171684
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029672769000171684
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.021276336000482843
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.021276336000482843
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.021276336000482843
3,z,3,x,0.0001,m1,0,100000,99594,64,127,0,0.99594,0.0006426089925095635,0,0.1641746309996961
3,z,3,z,0.0001,m1,0,100000,99594,64,127,0,0.99594,0.0006426089925095635,0,0.1641746309996961
3,z,3,x,0.0001,m1,0,100000,99594,64,127,0,0.99594,0.0006426089925095635,0,0.1641746309996961
3,z,3,x,0.001,m1,0,100000,95979,556,1105,0,0.95979,0.005792933870950923,0,1.3422484289994827
3,z,3,z,0.001,m1,0,100000,95979,556,1105,0,0.95979,0.005792933870950923,0,1.3422484289994827
3,z,3,x,0.001,m1,0,100000,95979,556,1105,0,0.95979,0.005792933870950923,0,1.3422484289994827
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021886452000217105
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021886452000217105
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021886452000217105
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18364375200053473
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18364375200053473
3,z,5,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18364375200053473
3,z,3,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,5.1551235589995485
3,z,3,z,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,5.1551235589995485
3,z,3,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,5.1551235589995485
3,z,3,x,0.005,normal,0,100000,76185,2234,4345,0,0.76185,0.02932335761632865,0,11.021771300000182
3,z,3,z,0.005,normal,0,100000,76185,2234,4345,0,0.76185,0.02932335761632865,0,11.021771300000182
3,z,3,x,0.005,normal,0,100000,76185,2234,4345,0,0.76185,0.02932335761632865,0,11.021771300000182
3,z,3,x,0.01,normal,0,100000,60136,3738,7057,0,0.60136,0.06215910602634034,0,12.865903537000122
3,z,3,z,0.01,normal,0,100000,60136,3738,7057,0,0.60136,0.06215910602634034,0,12.865903537000122
3,z,3,x,0.01,normal,0,100000,60136,3738,7057,0,0.60136,0.06215910602634034,0,12.865903537000122
