n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80927,5923,11010,0,0.80927,0.07318941762329012,0,1.0669254419990466
3,z,2,x,0.01,m1,0,100000,80927,5923,11010,0,0.80927,0.07318941762329012,0,1.0669254419990466
3,z,2,x,0.01,m1,0,100000,80927,5923,11010,0,0.80927,0.07318941762329012,0,1.0669254419990466
3,z,3,x,0.0001,normal,0,100000,99443,54,109,0,0.99443,0.000543024647285395,0,2.1512770680019457
3,z,3,z,0.0001,normal,0,100000,99443,54,109,0,0.99443,0.000543024647285395,0,2.1512770680019457
3,z,3,x,0.0001,normal,0,100000,99443,54,109,0,0.99443,0.000543024647285395,0,2.1512770680019457
3,z,2,z,0.01,normal,0,100000,73839,7024,12727,0,0.73839,0.09512588198648408,0,8.981918883000617
3,z,2,x,0.01,normal,0,100000,73839,7024,12727,0,0.73839,0.09512588198648408,0,8.981918883000617
3,z,2,x,0.01,normal,0,100000,73839,7024,12727,0,0.73839,0.09512588198648408,0,8.981918883000617
3,z,6,z,0.01,m1,0,100000,83775,193,370,0,0.83775,0.002303789913458698,0,0.45642925200081663
3,z,6,x,0.01,m1,0,100000,83775,193,370,0,0.83775,0.002303789913458698,0,0.45642925200081663
3,z,6,z,0.01,m1,0,100000,83775,193,370,0,0.83775,0.002303789913458698,0,0.45642925200081663
3,z,2,z,0.005,m1,0,100000,89506,3350,6459,0,0.89506,0.03742765848099572,0,0.2898450730026525
3,z,2,x,0.005,m1,0,100000,89506,3350,6459,0,0.89506,0.03742765848099572,0,0.2898450730026525
3,z,2,x,0.005,m1,0,100000,89506,3350,6459,0,0.89506,0.03742765848099572,0,0.2898450730026525
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0655173070008459
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0655173070008459
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0655173070008459
3,z,3,x,0.01,m1,0,100000,67708,4076,7851,0,0.67708,0.060199680983044845,0,1.6331869929999812
3,z,3,z,0.01,m1,0,100000,67708,4076,7851,0,0.67708,0.060199680983044845,0,1.6331869929999812
3,z,3,x,0.01,m1,0,100000,67708,4076,7851,0,0.67708,0.060199680983044845,0,1.6331869929999812
3,z,5,x,0.01,normal,0,100000,59045,3718,6779,0,0.59045,0.06296892200863746,0,9.759989984002459
3,z,5,x,0.01,normal,0,100000,59045,3718,6779,0,0.59045,0.06296892200863746,0,9.759989984002459
3,z,5,z,0.01,normal,0,100000,59045,3718,6779,0,0.59045,0.06296892200863746,0,9.759989984002459
3,z,7,x,0.01,m1,0,100000,72212,87,172,0,0.72212,0.0012047859081593115,0,0.8377773850006633
3,z,7,z,0.01,m1,0,100000,72212,87,172,0,0.72212,0.0012047859081593115,0,0.8377773850006633
3,z,7,z,0.01,m1,0,100000,72212,87,172,0,0.72212,0.0012047859081593115,0,0.8377773850006633
3,z,7,x,0.005,m1,0,100000,84895,20,39,0,0.84895,0.000235585134577998,0,0.13991086199894198
3,z,7,z,0.005,m1,0,100000,84895,20,39,0,0.84895,0.000235585134577998,0,0.13991086199894198
3,z,7,z,0.005,m1,0,100000,84895,20,39,0,0.84895,0.000235585134577998,0,0.13991086199894198
3,z,5,x,0.005,m1,0,100000,81406,2174,4261,0,0.81406,0.026705648232317025,0,0.5766870580009709
3,z,5,x,0.005,m1,0,100000,81406,2174,4261,0,0.81406,0.026705648232317025,0,0.5766870580009709
3,z,5,z,0.005,m1,0,100000,81406,2174,4261,0,0.81406,0.026705648232317025,0,0.5766870580009709
3,z,6,z,0.005,m1,0,100000,91294,45,88,0,0.91294,0.0004929130063311415,0,0.25395842799844104
3,z,6,x,0.005,m1,0,100000,91294,45,88,0,0.91294,0.0004929130063311415,0,0.25395842799844104
3,z,6,z,0.005,m1,0,100000,91294,45,88,0,0.91294,0.0004929130063311415,0,0.25395842799844104
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012036124997393927
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012036124997393927
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012036124997393927
3,z,7,x,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.04407937400173978
3,z,7,z,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.04407937400173978
3,z,7,z,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.04407937400173978
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1055970380002691
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1055970380002691
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1055970380002691
3,z,5,x,0.001,m1,0,100000,95936,486,964,0,0.95936,0.005065877251500983,0,0.2709279010014143
3,z,5,x,0.001,m1,0,100000,95936,486,964,0,0.95936,0.005065877251500983,0,0.2709279010014143
3,z,5,z,0.001,m1,0,100000,95936,486,964,0,0.95936,0.005065877251500983,0,0.2709279010014143
3,z,2,z,0.001,m1,0,100000,97876,737,1464,0,0.97876,0.007529935837181756,0,0.5360441520024324
3,z,2,x,0.001,m1,0,100000,97876,737,1464,0,0.97876,0.007529935837181756,0,0.5360441520024324
3,z,2,x,0.001,m1,0,100000,97876,737,1464,0,0.97876,0.007529935837181756,0,0.5360441520024324
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423640000430169
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423640000430169
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011423640000430169
3,z,5,x,0.01,m1,0,100000,67502,3906,7413,0,0.67502,0.057864952149565885,0,2.50123965199964
3,z,5,x,0.01,m1,0,100000,67502,3906,7413,0,0.67502,0.057864952149565885,0,2.50123965199964
3,z,5,z,0.01,m1,0,100000,67502,3906,7413,0,0.67502,0.057864952149565885,0,2.50123965199964
3,z,2,z,0.0005,m1,0,100000,98909,394,789,0,0.98909,0.003983459543620893,0,0.16241408600035356
3,z,2,x,0.0005,m1,0,100000,98909,394,789,0,0.98909,0.003983459543620893,0,0.16241408600035356
3,z,2,x,0.0005,m1,0,100000,98909,394,789,0,0.98909,0.003983459543620893,0,0.16241408600035356
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.033410674001061125
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.033410674001061125
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.033410674001061125
3,z,2,z,0.0001,m1,0,100000,99775,72,143,0,0.99775,0.0007216236532197051,0,0.07261170799756655
3,z,2,x,0.0001,m1,0,100000,99775,72,143,0,0.99775,0.0007216236532197051,0,0.07261170799756655
3,z,2,x,0.0001,m1,0,100000,99775,72,143,0,0.99775,0.0007216236532197051,0,0.07261170799756655
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.11952898799791001
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.11952898799791001
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.11952898799791001
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151034002774395
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151034002774395
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151034002774395
3,z,3,x,0.0001,m1,0,100000,99585,58,116,0,0.99585,0.0005824170306772958,0,0.17237143199963612
3,z,3,z,0.0001,m1,0,100000,99585,58,116,0,0.99585,0.0005824170306772958,0,0.17237143199963612
3,z,3,x,0.0001,m1,0,100000,99585,58,116,0,0.99585,0.0005824170306772958,0,0.17237143199963612
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021486847999767633
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021486847999767633
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.021486847999767633
3,z,5,x,0.0005,m1,0,100000,97885,247,492,0,0.97885,0.0025233692598457536,0,0.5390329560032114
3,z,5,x,0.0005,m1,0,100000,97885,247,492,0,0.97885,0.0025233692598457536,0,0.5390329560032114
3,z,5,z,0.0005,m1,0,100000,97885,247,492,0,0.97885,0.0025233692598457536,0,0.5390329560032114
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02266479900208651
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02266479900208651
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02266479900208651
3,z,3,x,0.001,m1,0,100000,95936,542,1079,0,0.95936,0.005649599733155486,0,1.3289688879995083
3,z,3,z,0.001,m1,0,100000,95936,542,1079,0,0.95936,0.005649599733155486,0,1.3289688879995083
3,z,3,x,0.001,m1,0,100000,95936,542,1079,0,0.95936,0.005649599733155486,0,1.3289688879995083
3,z,3,x,0.0005,m1,0,100000,97946,276,553,0,0.97946,0.0028178792395809893,0,0.7904614299986861
3,z,3,z,0.0005,m1,0,100000,97946,276,553,0,0.97946,0.0028178792395809893,0,0.7904614299986861
3,z,3,x,0.0005,m1,0,100000,97946,276,553,0,0.97946,0.0028178792395809893,0,0.7904614299986861
3,z,5,x,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.09337397900162614
3,z,5,x,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.09337397900162614
3,z,5,z,0.0001,m1,0,100000,99610,56,111,0,0.9961,0.0005621925509486925,0,0.09337397900162614
3,z,3,x,0.0005,normal,0,100000,97135,280,558,0,0.97135,0.0028825860915221435,0,6.749315966000722
3,z,3,z,0.0005,normal,0,100000,97135,280,558,0,0.97135,0.0028825860915221435,0,6.749315966000722
3,z,3,x,0.0005,normal,0,100000,97135,280,558,0,0.97135,0.0028825860915221435,0,6.749315966000722
3,z,3,x,0.005,normal,0,100000,76178,2304,4483,0,0.76178,0.030244952610990028,0,11.058647976999055
3,z,3,z,0.005,normal,0,100000,76178,2304,4483,0,0.76178,0.030244952610990028,0,11.058647976999055
3,z,3,x,0.005,normal,0,100000,76178,2304,4483,0,0.76178,0.030244952610990028,0,11.058647976999055
3,z,3,x,0.005,m1,0,100000,81807,2336,4565,0,0.81807,0.028555013629640524,0,2.9050759820020176
3,z,3,z,0.005,m1,0,100000,81807,2336,4565,0,0.81807,0.028555013629640524,0,2.9050759820020176
3,z,3,x,0.005,m1,0,100000,81807,2336,4565,0,0.81807,0.028555013629640524,0,2.9050759820020176
3,z,3,x,0.01,normal,0,100000,60037,3814,7133,0,0.60037,0.06352749138031544,0,12.788327526002831
3,z,3,z,0.01,normal,0,100000,60037,3814,7133,0,0.60037,0.06352749138031544,0,12.788327526002831
3,z,3,x,0.01,normal,0,100000,60037,3814,7133,0,0.60037,0.06352749138031544,0,12.788327526002831
