n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73892,7038,12725,0,0.73892,0.09524711741460512,0,9.01686615300423
3,z,2,x,0.01,normal,0,100000,73892,7038,12725,0,0.73892,0.09524711741460512,0,9.01686615300423
3,z,2,x,0.01,normal,0,100000,73892,7038,12725,0,0.73892,0.09524711741460512,0,9.01686615300423
3,z,3,x,0.0001,normal,0,100000,99411,54,108,0,0.99411,0.0005431994447294697,0,2.148124712999561
3,z,3,z,0.0001,normal,0,100000,99411,54,108,0,0.99411,0.0005431994447294697,0,2.148124712999561
3,z,3,x,0.0001,normal,0,100000,99411,54,108,0,0.99411,0.0005431994447294697,0,2.148124712999561
3,z,5,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6873230269993655
3,z,5,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6873230269993655
3,z,5,z,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6873230269993655
3,z,3,x,0.01,m1,0,100000,67824,4073,7800,0,0.67824,0.06005248879452696,0,1.6576257210035692
3,z,3,z,0.01,m1,0,100000,67824,4073,7800,0,0.67824,0.06005248879452696,0,1.6576257210035692
3,z,3,x,0.01,m1,0,100000,67824,4073,7800,0,0.67824,0.06005248879452696,0,1.6576257210035692
3,z,2,z,0.005,m1,0,100000,89521,3326,6396,0,0.89521,0.03715329364059827,0,0.28981876100442605
3,z,2,x,0.005,m1,0,100000,89521,3326,6396,0,0.89521,0.03715329364059827,0,0.28981876100442605
3,z,2,x,0.005,m1,0,100000,89521,3326,6396,0,0.89521,0.03715329364059827,0,0.28981876100442605
3,z,6,z,0.01,m1,0,100000,83638,180,353,0,0.83638,0.0021521318061168415,0,0.4586133759949007
3,z,6,x,0.01,m1,0,100000,83638,180,353,0,0.83638,0.0021521318061168415,0,0.4586133759949007
3,z,6,z,0.01,m1,0,100000,83638,180,353,0,0.83638,0.0021521318061168415,0,0.4586133759949007
3,z,4,z,0.005,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999719,0,0.025208147999364883
3,z,4,z,0.005,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999719,0,0.025208147999364883
3,z,4,x,0.005,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999719,0,0.025208147999364883
3,z,5,x,0.01,normal,0,100000,59057,3664,6663,0,0.59057,0.06204175626936692,0,9.783700605003105
3,z,5,x,0.01,normal,0,100000,59057,3664,6663,0,0.59057,0.06204175626936692,0,9.783700605003105
3,z,5,z,0.01,normal,0,100000,59057,3664,6663,0,0.59057,0.06204175626936692,0,9.783700605003105
3,z,7,x,0.005,m1,0,100000,84863,20,41,0,0.84863,0.0002356739686317777,0,0.15501950700127054
3,z,7,z,0.005,m1,0,100000,84863,20,41,0,0.84863,0.0002356739686317777,0,0.15501950700127054
3,z,7,z,0.005,m1,0,100000,84863,20,41,0,0.84863,0.0002356739686317777,0,0.15501950700127054
3,z,7,x,0.01,m1,0,100000,72082,73,142,0,0.72082,0.0010127354956854795,0,0.8365754360056599
3,z,7,z,0.01,m1,0,100000,72082,73,142,0,0.72082,0.0010127354956854795,0,0.8365754360056599
3,z,7,z,0.01,m1,0,100000,72082,73,142,0,0.72082,0.0010127354956854795,0,0.8365754360056599
3,z,6,z,0.005,m1,0,100000,91407,54,108,0,0.91407,0.0005907643834717202,0,0.2798328170028981
3,z,6,x,0.005,m1,0,100000,91407,54,108,0,0.91407,0.0005907643834717202,0,0.2798328170028981
3,z,6,z,0.005,m1,0,100000,91407,54,108,0,0.91407,0.0005907643834717202,0,0.2798328170028981
3,z,5,x,0.005,m1,0,100000,81424,2198,4303,0,0.81424,0.02699449793672626,0,0.6547499610023806
3,z,5,x,0.005,m1,0,100000,81424,2198,4303,0,0.81424,0.02699449793672626,0,0.6547499610023806
3,z,5,z,0.005,m1,0,100000,81424,2198,4303,0,0.81424,0.02699449793672626,0,0.6547499610023806
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037154128003749065
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037154128003749065
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037154128003749065
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03658648299460765
3,z,6,x,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03658648299460765
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03658648299460765
3,z,2,z,0.001,m1,0,100000,97874,746,1477,0,0.97874,0.007622044669677308,0,0.5527785619997303
3,z,2,x,0.001,m1,0,100000,97874,746,1477,0,0.97874,0.007622044669677308,0,0.5527785619997303
3,z,2,x,0.001,m1,0,100000,97874,746,1477,0,0.97874,0.007622044669677308,0,0.5527785619997303
3,z,3,x,0.001,m1,0,100000,95992,506,1011,0,0.95992,0.005271272606050537,0,0.46701279699482257
3,z,3,z,0.001,m1,0,100000,95992,506,1011,0,0.95992,0.005271272606050537,0,0.46701279699482257
3,z,3,x,0.001,m1,0,100000,95992,506,1011,0,0.95992,0.005271272606050537,0,0.46701279699482257
3,z,2,z,0.0005,m1,0,100000,98860,358,715,0,0.9886,0.0036212826218895433,0,0.16579267300403444
3,z,2,x,0.0005,m1,0,100000,98860,358,715,0,0.9886,0.0036212826218895433,0,0.16579267300403444
3,z,2,x,0.0005,m1,0,100000,98860,358,715,0,0.9886,0.0036212826218895433,0,0.16579267300403444
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011663342003885191
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011663342003885191
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011663342003885191
3,z,7,x,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.1419327749972581
3,z,7,z,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.1419327749972581
3,z,7,z,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.1419327749972581
3,z,6,z,0.0005,m1,0,100000,99074,2,3,0,0.99074,2.01869309809366e-05,0,0.03726988099515438
3,z,6,x,0.0005,m1,0,100000,99074,2,3,0,0.99074,2.01869309809366e-05,0,0.03726988099515438
3,z,6,z,0.0005,m1,0,100000,99074,2,3,0,0.99074,2.01869309809366e-05,0,0.03726988099515438
3,z,5,x,0.01,m1,0,100000,67243,3853,7356,0,0.67243,0.05729964457266923,0,2.5259350320047815
3,z,5,x,0.01,m1,0,100000,67243,3853,7356,0,0.67243,0.05729964457266923,0,2.5259350320047815
3,z,5,z,0.01,m1,0,100000,67243,3853,7356,0,0.67243,0.05729964457266923,0,2.5259350320047815
3,z,5,x,0.001,m1,0,100000,96027,472,929,0,0.96027,0.004915284242973383,0,0.791469176998362
3,z,5,x,0.001,m1,0,100000,96027,472,929,0,0.96027,0.004915284242973383,0,0.791469176998362
3,z,5,z,0.001,m1,0,100000,96027,472,929,0,0.96027,0.004915284242973383,0,0.791469176998362
3,z,2,z,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.07400787599908654
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.07400787599908654
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.07400787599908654
3,z,5,x,0.0005,m1,0,100000,97918,256,510,0,0.97918,0.002614432484323581,0,0.41210000200226204
3,z,5,x,0.0005,m1,0,100000,97918,256,510,0,0.97918,0.002614432484323581,0,0.41210000200226204
3,z,5,z,0.0005,m1,0,100000,97918,256,510,0,0.97918,0.002614432484323581,0,0.41210000200226204
3,z,7,x,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12576572900434257
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12576572900434257
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12576572900434257
3,z,5,x,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.07413058300153352
3,z,5,x,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.07413058300153352
3,z,5,z,0.0001,m1,0,100000,99593,50,101,0,0.99593,0.0005020433162973292,0,0.07413058300153352
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03152314199542161
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03152314199542161
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03152314199542161
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022956973996770103
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022956973996770103
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022956973996770103
3,z,3,x,0.0005,normal,0,100000,97189,247,492,0,0.97189,0.002541439874882978,0,6.864262866001809
3,z,3,z,0.0005,normal,0,100000,97189,247,492,0,0.97189,0.002541439874882978,0,6.864262866001809
3,z,3,x,0.0005,normal,0,100000,97189,247,492,0,0.97189,0.002541439874882978,0,6.864262866001809
3,z,3,x,0.0005,m1,0,100000,97878,291,582,0,0.97878,0.0029730889474651745,0,0.9491988989975653
3,z,3,z,0.0005,m1,0,100000,97878,291,582,0,0.97878,0.0029730889474651745,0,0.9491988989975653
3,z,3,x,0.0005,m1,0,100000,97878,291,582,0,0.97878,0.0029730889474651745,0,0.9491988989975653
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06526017800206318
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06526017800206318
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06526017800206318
3,z,3,x,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.48671768399799475
3,z,3,z,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.48671768399799475
3,z,3,x,0.0001,m1,0,100000,99597,60,120,0,0.99597,0.0006024277839693504,0,0.48671768399799475
3,z,3,x,0.005,normal,0,100000,76271,2244,4372,0,0.76271,0.02942140525232395,0,11.488032310997369
3,z,3,z,0.005,normal,0,100000,76271,2244,4372,0,0.76271,0.02942140525232395,0,11.488032310997369
3,z,3,x,0.005,normal,0,100000,76271,2244,4372,0,0.76271,0.02942140525232395,0,11.488032310997369
3,z,3,x,0.005,m1,0,100000,81682,2412,4745,0,0.81682,0.02952914962904929,0,2.87502281399793
3,z,3,z,0.005,m1,0,100000,81682,2412,4745,0,0.81682,0.02952914962904929,0,2.87502281399793
3,z,3,x,0.005,m1,0,100000,81682,2412,4745,0,0.81682,0.02952914962904929,0,2.87502281399793
3,z,3,x,0.01,normal,0,100000,59983,3774,7105,0,0.59983,0.06291782671756996,0,12.710571447998518
3,z,3,z,0.01,normal,0,100000,59983,3774,7105,0,0.59983,0.06291782671756996,0,12.710571447998518
3,z,3,x,0.01,normal,0,100000,59983,3774,7105,0,0.59983,0.06291782671756996,0,12.710571447998518
