n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,666,0,1.0,0.0035199999999999676,0,0.027060815999902843
3,z,4,x,0.01,m1,0,100000,100000,352,666,0,1.0,0.0035199999999999676,0,0.027060815999902843
3,z,3,x,0.005,normal,0,100000,76263,2277,4404,0,0.76263,0.02985720467330155,0,7.194517998000265
3,z,3,z,0.005,normal,0,100000,76263,2277,4404,0,0.76263,0.02985720467330155,0,7.194517998000265
3,z,3,x,0.005,normal,0,100000,76263,2277,4404,0,0.76263,0.02985720467330155,0,7.194517998000265
3,z,6,z,0.01,m1,0,100000,83734,188,353,0,0.83734,0.0022452050540998636,0,0.15832835600031103
3,z,6,x,0.01,m1,0,100000,83734,188,353,0,0.83734,0.0022452050540998636,0,0.15832835600031103
3,z,6,z,0.01,m1,0,100000,83734,188,353,0,0.83734,0.0022452050540998636,0,0.15832835600031103
3,z,7,x,0.01,m1,0,100000,72206,82,159,0,0.72206,0.0011356396975320537,0,0.27664471699972637
3,z,7,z,0.01,m1,0,100000,72206,82,159,0,0.72206,0.0011356396975320537,0,0.27664471699972637
3,z,7,z,0.01,m1,0,100000,72206,82,159,0,0.72206,0.0011356396975320537,0,0.27664471699972637
3,z,2,z,0.01,normal,0,100000,74212,7154,12931,0,0.74212,0.09639950412332232,0,9.026731658000244
3,z,2,x,0.01,normal,0,100000,74212,7154,12931,0,0.74212,0.09639950412332232,0,9.026731658000244
3,z,2,x,0.01,normal,0,100000,74212,7154,12931,0,0.74212,0.09639950412332232,0,9.026731658000244
3,z,5,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,1.6582306619993687
3,z,5,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,1.6582306619993687
3,z,5,z,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,1.6582306619993687
3,z,2,z,0.005,m1,0,100000,89536,3357,6446,0,0.89536,0.03749329878484631,0,0.29019638299996586
3,z,2,x,0.005,m1,0,100000,89536,3357,6446,0,0.89536,0.03749329878484631,0,0.29019638299996586
3,z,2,x,0.005,m1,0,100000,89536,3357,6446,0,0.89536,0.03749329878484631,0,0.29019638299996586
3,z,6,z,0.005,m1,0,100000,91427,55,108,0,0.91427,0.0006015728395332154,0,0.09445626599972456
3,z,6,x,0.005,m1,0,100000,91427,55,108,0,0.91427,0.0006015728395332154,0,0.09445626599972456
3,z,6,z,0.005,m1,0,100000,91427,55,108,0,0.91427,0.0006015728395332154,0,0.09445626599972456
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658687099934468
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658687099934468
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06658687099934468
3,z,7,x,0.005,m1,0,100000,84818,22,43,0,0.84818,0.00025937890542104824,0,0.13694397099970956
3,z,7,z,0.005,m1,0,100000,84818,22,43,0,0.84818,0.00025937890542104824,0,0.13694397099970956
3,z,7,z,0.005,m1,0,100000,84818,22,43,0,0.84818,0.00025937890542104824,0,0.13694397099970956
3,z,2,z,0.001,m1,0,100000,97752,761,1510,0,0.97752,0.007785006956379403,0,0.5422746530002769
3,z,2,x,0.001,m1,0,100000,97752,761,1510,0,0.97752,0.007785006956379403,0,0.5422746530002769
3,z,2,x,0.001,m1,0,100000,97752,761,1510,0,0.97752,0.007785006956379403,0,0.5422746530002769
3,z,3,x,0.005,m1,0,100000,81868,2390,4658,0,0.81868,0.02919333561342652,0,1.1180747140006133
3,z,3,z,0.005,m1,0,100000,81868,2390,4658,0,0.81868,0.02919333561342652,0,1.1180747140006133
3,z,3,x,0.005,m1,0,100000,81868,2390,4658,0,0.81868,0.02919333561342652,0,1.1180747140006133
3,z,3,x,0.001,m1,0,100000,95894,532,1061,0,0.95894,0.005547792354057557,0,0.46250594100001763
3,z,3,z,0.001,m1,0,100000,95894,532,1061,0,0.95894,0.005547792354057557,0,0.46250594100001763
3,z,3,x,0.001,m1,0,100000,95894,532,1061,0,0.95894,0.005547792354057557,0,0.46250594100001763
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03639189499972417
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03639189499972417
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03639189499972417
3,z,6,z,0.001,m1,0,100000,98129,4,7,0,0.98129,4.076266954722296e-05,0,0.039807088999623375
3,z,6,x,0.001,m1,0,100000,98129,4,7,0,0.98129,4.076266954722296e-05,0,0.039807088999623375
3,z,6,z,0.001,m1,0,100000,98129,4,7,0,0.98129,4.076266954722296e-05,0,0.039807088999623375
3,z,5,x,0.001,m1,0,100000,95844,500,989,0,0.95844,0.005216810650640613,0,0.27993683200020314
3,z,5,x,0.001,m1,0,100000,95844,500,989,0,0.95844,0.005216810650640613,0,0.27993683200020314
3,z,5,z,0.001,m1,0,100000,95844,500,989,0,0.95844,0.005216810650640613,0,0.27993683200020314
3,z,2,z,0.0005,m1,0,100000,98886,378,754,0,0.98886,0.0038225835810933306,0,0.15531858399936027
3,z,2,x,0.0005,m1,0,100000,98886,378,754,0,0.98886,0.0038225835810933306,0,0.15531858399936027
3,z,2,x,0.0005,m1,0,100000,98886,378,754,0,0.98886,0.0038225835810933306,0,0.15531858399936027
3,z,5,x,0.01,m1,0,100000,67485,3880,7338,0,0.67485,0.05749425798325558,0,2.5143696699997236
3,z,5,x,0.01,m1,0,100000,67485,3880,7338,0,0.67485,0.05749425798325558,0,2.5143696699997236
3,z,5,z,0.01,m1,0,100000,67485,3880,7338,0,0.67485,0.05749425798325558,0,2.5143696699997236
3,z,5,x,0.005,m1,0,100000,81536,2219,4320,0,0.81536,0.027214972527472514,0,1.7023027960003674
3,z,5,x,0.005,m1,0,100000,81536,2219,4320,0,0.81536,0.027214972527472514,0,1.7023027960003674
3,z,5,z,0.005,m1,0,100000,81536,2219,4320,0,0.81536,0.027214972527472514,0,1.7023027960003674
3,z,7,x,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.13749217800068436
3,z,7,z,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.13749217800068436
3,z,7,z,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.13749217800068436
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011713925000549352
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011713925000549352
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011713925000549352
3,z,3,x,0.0005,m1,0,100000,97873,280,559,0,0.97873,0.0028608502855741458,0,0.33440783499918325
3,z,3,z,0.0005,m1,0,100000,97873,280,559,0,0.97873,0.0028608502855741458,0,0.33440783499918325
3,z,3,x,0.0005,m1,0,100000,97873,280,559,0,0.97873,0.0028608502855741458,0,0.33440783499918325
3,z,2,z,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.0828400899999906
3,z,2,x,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.0828400899999906
3,z,2,x,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.0828400899999906
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10072296599992114
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10072296599992114
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.10072296599992114
3,z,3,x,0.001,normal,0,100000,94391,546,1085,0,0.94391,0.0057844497886451185,0,7.598235684999963
3,z,3,z,0.001,normal,0,100000,94391,546,1085,0,0.94391,0.0057844497886451185,0,7.598235684999963
3,z,3,x,0.001,normal,0,100000,94391,546,1085,0,0.94391,0.0057844497886451185,0,7.598235684999963
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115117100016505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115117100016505
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115117100016505
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12281102099950658
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12281102099950658
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12281102099950658
3,z,3,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.23254436900060682
3,z,3,z,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.23254436900060682
3,z,3,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.23254436900060682
3,z,5,x,0.0005,m1,0,100000,97906,258,512,0,0.97906,0.002635180683512761,0,0.36331412799972895
3,z,5,x,0.0005,m1,0,100000,97906,258,512,0,0.97906,0.002635180683512761,0,0.36331412799972895
3,z,5,z,0.0005,m1,0,100000,97906,258,512,0,0.97906,0.002635180683512761,0,0.36331412799972895
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02333750300022075
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02333750300022075
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02333750300022075
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023272831000213046
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023272831000213046
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023272831000213046
3,z,3,x,0.0005,normal,0,100000,97121,289,576,0,0.97121,0.0029756695256433208,0,6.822102688999621
3,z,3,z,0.0005,normal,0,100000,97121,289,576,0,0.97121,0.0029756695256433208,0,6.822102688999621
3,z,3,x,0.0005,normal,0,100000,97121,289,576,0,0.97121,0.0029756695256433208,0,6.822102688999621
3,z,5,x,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.18713964200014743
3,z,5,x,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.18713964200014743
3,z,5,z,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.18713964200014743
3,z,3,x,0.01,m1,0,100000,67601,4012,7685,0,0.67601,0.05934823449357263,0,3.9353372770001442
3,z,3,z,0.01,m1,0,100000,67601,4012,7685,0,0.67601,0.05934823449357263,0,3.9353372770001442
3,z,3,x,0.01,m1,0,100000,67601,4012,7685,0,0.67601,0.05934823449357263,0,3.9353372770001442
3,z,3,x,0.0001,normal,0,100000,99450,52,103,0,0.9945,0.0005228758169935066,0,5.43653858000016
3,z,3,z,0.0001,normal,0,100000,99450,52,103,0,0.9945,0.0005228758169935066,0,5.43653858000016
3,z,3,x,0.0001,normal,0,100000,99450,52,103,0,0.9945,0.0005228758169935066,0,5.43653858000016
3,z,3,x,0.01,normal,0,100000,59823,3711,6970,0,0.59823,0.06203299734215939,0,12.908947895999518
3,z,3,z,0.01,normal,0,100000,59823,3711,6970,0,0.59823,0.06203299734215939,0,12.908947895999518
3,z,3,x,0.01,normal,0,100000,59823,3711,6970,0,0.59823,0.06203299734215939,0,12.908947895999518
