n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,2.1100929340027506
3,z,3,x,0.0001,normal,0,100000,99458,66,133,0,0.99458,0.0006635966940818916,0,2.1100929340027506
3,z,5,x,0.0001,normal,0,100000,99452,58,115,0,0.99452,0.0005831959136065601,0,1.6647030170061043
3,z,5,x,0.0001,normal,0,100000,99452,58,115,0,0.99452,0.0005831959136065601,0,1.6647030170061043
3,z,5,z,0.0001,normal,0,100000,99452,58,115,0,0.99452,0.0005831959136065601,0,1.6647030170061043
3,z,6,z,0.01,m1,0,100000,83813,182,347,0,0.83813,0.002171500841158247,0,0.1649658640017151
3,z,6,x,0.01,m1,0,100000,83813,182,347,0,0.83813,0.002171500841158247,0,0.1649658640017151
3,z,6,z,0.01,m1,0,100000,83813,182,347,0,0.83813,0.002171500841158247,0,0.1649658640017151
3,z,2,z,0.01,normal,0,100000,73755,6969,12596,0,0.73755,0.09448850925360996,0,9.009345209997264
3,z,2,x,0.01,normal,0,100000,73755,6969,12596,0,0.73755,0.09448850925360996,0,9.009345209997264
3,z,2,x,0.01,normal,0,100000,73755,6969,12596,0,0.73755,0.09448850925360996,0,9.009345209997264
3,z,5,x,0.01,m1,0,100000,67693,3920,7459,0,0.67693,0.0579084986630819,0,0.859411805999116
3,z,5,x,0.01,m1,0,100000,67693,3920,7459,0,0.67693,0.0579084986630819,0,0.859411805999116
3,z,5,z,0.01,m1,0,100000,67693,3920,7459,0,0.67693,0.0579084986630819,0,0.859411805999116
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021124040998984128
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021124040998984128
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021124040998984128
3,z,2,z,0.005,m1,0,100000,89713,3304,6314,0,0.89713,0.036828553275444986,0,0.3177535600043484
3,z,2,x,0.005,m1,0,100000,89713,3304,6314,0,0.89713,0.036828553275444986,0,0.3177535600043484
3,z,2,x,0.005,m1,0,100000,89713,3304,6314,0,0.89713,0.036828553275444986,0,0.3177535600043484
3,z,6,z,0.005,m1,0,100000,91434,51,102,0,0.91434,0.0005577793818491994,0,0.09132581899757497
3,z,6,x,0.005,m1,0,100000,91434,51,102,0,0.91434,0.0005577793818491994,0,0.09132581899757497
3,z,6,z,0.005,m1,0,100000,91434,51,102,0,0.91434,0.0005577793818491994,0,0.09132581899757497
3,z,5,x,0.01,normal,0,100000,59247,3745,6794,0,0.59247,0.06320995155872866,0,9.682263872993644
3,z,5,x,0.01,normal,0,100000,59247,3745,6794,0,0.59247,0.06320995155872866,0,9.682263872993644
3,z,5,z,0.01,normal,0,100000,59247,3745,6794,0,0.59247,0.06320995155872866,0,9.682263872993644
3,z,7,x,0.01,m1,0,100000,72365,78,154,0,0.72365,0.0010778691356319037,0,0.8152869929981534
3,z,7,z,0.01,m1,0,100000,72365,78,154,0,0.72365,0.0010778691356319037,0,0.8152869929981534
3,z,7,z,0.01,m1,0,100000,72365,78,154,0,0.72365,0.0010778691356319037,0,0.8152869929981534
3,z,5,x,0.005,m1,0,100000,81652,2199,4296,0,0.81652,0.026931367265958017,0,0.5658300069990219
3,z,5,x,0.005,m1,0,100000,81652,2199,4296,0,0.81652,0.026931367265958017,0,0.5658300069990219
3,z,5,z,0.005,m1,0,100000,81652,2199,4296,0,0.81652,0.026931367265958017,0,0.5658300069990219
3,z,7,x,0.005,m1,0,100000,84983,22,43,0,0.84983,0.00025887530447266105,0,0.14773534800042398
3,z,7,z,0.005,m1,0,100000,84983,22,43,0,0.84983,0.00025887530447266105,0,0.14773534800042398
3,z,7,z,0.005,m1,0,100000,84983,22,43,0,0.84983,0.00025887530447266105,0,0.14773534800042398
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013087139996059705
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013087139996059705
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013087139996059705
3,z,6,z,0.001,m1,0,100000,98233,3,6,0,0.98233,3.0539635356707784e-05,0,0.03484285999729764
3,z,6,x,0.001,m1,0,100000,98233,3,6,0,0.98233,3.0539635356707784e-05,0,0.03484285999729764
3,z,6,z,0.001,m1,0,100000,98233,3,6,0,0.98233,3.0539635356707784e-05,0,0.03484285999729764
3,z,3,x,0.001,normal,0,100000,94484,542,1075,0,0.94484,0.005736420981330204,0,7.544816155001172
3,z,3,z,0.001,normal,0,100000,94484,542,1075,0,0.94484,0.005736420981330204,0,7.544816155001172
3,z,3,x,0.001,normal,0,100000,94484,542,1075,0,0.94484,0.005736420981330204,0,7.544816155001172
3,z,5,x,0.001,m1,0,100000,96041,510,1016,0,0.96041,0.005310232088378886,0,0.27336453699535923
3,z,5,x,0.001,m1,0,100000,96041,510,1016,0,0.96041,0.005310232088378886,0,0.27336453699535923
3,z,5,z,0.001,m1,0,100000,96041,510,1016,0,0.96041,0.005310232088378886,0,0.27336453699535923
3,z,2,z,0.001,m1,0,100000,97924,744,1478,0,0.97924,0.007597728850945673,0,0.5396340849983972
3,z,2,x,0.001,m1,0,100000,97924,744,1478,0,0.97924,0.007597728850945673,0,0.5396340849983972
3,z,2,x,0.001,m1,0,100000,97924,744,1478,0,0.97924,0.007597728850945673,0,0.5396340849983972
3,z,7,x,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.049879736994626
3,z,7,z,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.049879736994626
3,z,7,z,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.049879736994626
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232247399864718
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232247399864718
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03232247399864718
3,z,3,x,0.0005,m1,0,100000,97920,277,552,0,0.9792,0.0028288398692810635,0,0.3219407790020341
3,z,3,z,0.0005,m1,0,100000,97920,277,552,0,0.9792,0.0028288398692810635,0,0.3219407790020341
3,z,3,x,0.0005,m1,0,100000,97920,277,552,0,0.9792,0.0028288398692810635,0,0.3219407790020341
3,z,5,x,0.0005,m1,0,100000,97960,253,506,0,0.9796,0.002582686810943202,0,0.18559470999753103
3,z,5,x,0.0005,m1,0,100000,97960,253,506,0,0.9796,0.002582686810943202,0,0.18559470999753103
3,z,5,z,0.0005,m1,0,100000,97960,253,506,0,0.9796,0.002582686810943202,0,0.18559470999753103
3,z,2,z,0.0005,m1,0,100000,98874,360,710,0,0.98874,0.0036409976333515726,0,0.4414464449946536
3,z,2,x,0.0005,m1,0,100000,98874,360,710,0,0.98874,0.0036409976333515726,0,0.4414464449946536
3,z,2,x,0.0005,m1,0,100000,98874,360,710,0,0.98874,0.0036409976333515726,0,0.4414464449946536
3,z,3,x,0.0005,normal,0,100000,97231,248,495,0,0.97231,0.0025506268576894753,0,6.372088627002086
3,z,3,z,0.0005,normal,0,100000,97231,248,495,0,0.97231,0.0025506268576894753,0,6.372088627002086
3,z,3,x,0.0005,normal,0,100000,97231,248,495,0,0.97231,0.0025506268576894753,0,6.372088627002086
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09923396399972262
3,z,6,x,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09923396399972262
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09923396399972262
3,z,7,x,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.04240288399887504
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.04240288399887504
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.04240288399887504
3,z,3,x,0.001,m1,0,100000,95943,540,1076,0,0.95943,0.005628341827960348,0,1.3316423159994883
3,z,3,z,0.001,m1,0,100000,95943,540,1076,0,0.95943,0.005628341827960348,0,1.3316423159994883
3,z,3,x,0.001,m1,0,100000,95943,540,1076,0,0.95943,0.005628341827960348,0,1.3316423159994883
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010087230999488384
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010087230999488384
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010087230999488384
3,z,2,z,0.0001,m1,0,100000,99800,72,143,0,0.998,0.0007214428857715838,0,0.13277476700022817
3,z,2,x,0.0001,m1,0,100000,99800,72,143,0,0.998,0.0007214428857715838,0,0.13277476700022817
3,z,2,x,0.0001,m1,0,100000,99800,72,143,0,0.998,0.0007214428857715838,0,0.13277476700022817
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.03162560200144071
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.03162560200144071
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.03162560200144071
3,z,3,x,0.0001,m1,0,100000,99612,55,110,0,0.99612,0.0005521423121712665,0,0.19820020299812313
3,z,3,z,0.0001,m1,0,100000,99612,55,110,0,0.99612,0.0005521423121712665,0,0.19820020299812313
3,z,3,x,0.0001,m1,0,100000,99612,55,110,0,0.99612,0.0005521423121712665,0,0.19820020299812313
3,z,7,x,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.03216899999824818
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.03216899999824818
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.03216899999824818
3,z,5,x,0.0001,m1,0,100000,99612,45,90,0,0.99612,0.0004517528008673999,0,0.13605401599488687
3,z,5,x,0.0001,m1,0,100000,99612,45,90,0,0.99612,0.0004517528008673999,0,0.13605401599488687
3,z,5,z,0.0001,m1,0,100000,99612,45,90,0,0.99612,0.0004517528008673999,0,0.13605401599488687
3,z,3,x,0.005,normal,0,100000,76301,2322,4494,0,0.76301,0.030432104428513407,0,11.785702827997738
3,z,3,z,0.005,normal,0,100000,76301,2322,4494,0,0.76301,0.030432104428513407,0,11.785702827997738
3,z,3,x,0.005,normal,0,100000,76301,2322,4494,0,0.76301,0.030432104428513407,0,11.785702827997738
3,z,3,x,0.01,m1,0,100000,67968,4048,7773,0,0.67968,0.05955743879472697,0,4.514456387005339
3,z,3,z,0.01,m1,0,100000,67968,4048,7773,0,0.67968,0.05955743879472697,0,4.514456387005339
3,z,3,x,0.01,m1,0,100000,67968,4048,7773,0,0.67968,0.05955743879472697,0,4.514456387005339
3,z,3,x,0.005,m1,0,100000,81862,2367,4640,0,0.81862,0.028914514671031788,0,2.992751566001971
3,z,3,z,0.005,m1,0,100000,81862,2367,4640,0,0.81862,0.028914514671031788,0,2.992751566001971
3,z,3,x,0.005,m1,0,100000,81862,2367,4640,0,0.81862,0.028914514671031788,0,2.992751566001971
3,z,3,x,0.01,normal,0,100000,60004,3724,7018,0,0.60004,0.062062529164722324,0,12.756797582005674
3,z,3,z,0.01,normal,0,100000,60004,3724,7018,0,0.60004,0.062062529164722324,0,12.756797582005674
3,z,3,x,0.01,normal,0,100000,60004,3724,7018,0,0.60004,0.062062529164722324,0,12.756797582005674
