n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,394,751,0,1.0,0.003940000000000055,0,0.02723229699768126
3,z,2,z,0.01,m1,0,100000,80791,5882,10959,0,0.80791,0.0728051391862955,0,0.3706723709983635
3,z,2,x,0.01,m1,0,100000,80791,5882,10959,0,0.80791,0.0728051391862955,0,0.3706723709983635
3,z,2,x,0.01,m1,0,100000,80791,5882,10959,0,0.80791,0.0728051391862955,0,0.3706723709983635
3,z,6,z,0.01,m1,0,100000,83774,174,342,0,0.83774,0.002077016735502646,0,0.16011158999754116
3,z,6,x,0.01,m1,0,100000,83774,174,342,0,0.83774,0.002077016735502646,0,0.16011158999754116
3,z,6,z,0.01,m1,0,100000,83774,174,342,0,0.83774,0.002077016735502646,0,0.16011158999754116
3,z,5,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,1.2835129910017713
3,z,5,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,1.2835129910017713
3,z,5,z,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,1.2835129910017713
3,z,2,z,0.005,m1,0,100000,89648,3392,6523,0,0.89648,0.037836873103694435,0,0.2831115660010255
3,z,2,x,0.005,m1,0,100000,89648,3392,6523,0,0.89648,0.037836873103694435,0,0.2831115660010255
3,z,2,x,0.005,m1,0,100000,89648,3392,6523,0,0.89648,0.037836873103694435,0,0.2831115660010255
3,z,2,z,0.0001,normal,0,100000,99659,101,202,0,0.99659,0.001013455884566361,0,1.869701404000807
3,z,2,x,0.0001,normal,0,100000,99659,101,202,0,0.99659,0.001013455884566361,0,1.869701404000807
3,z,2,x,0.0001,normal,0,100000,99659,101,202,0,0.99659,0.001013455884566361,0,1.869701404000807
3,z,2,z,0.01,normal,0,100000,73845,7050,12773,0,0.73845,0.09547024172252694,0,9.052174408003339
3,z,2,x,0.01,normal,0,100000,73845,7050,12773,0,0.73845,0.09547024172252694,0,9.052174408003339
3,z,2,x,0.01,normal,0,100000,73845,7050,12773,0,0.73845,0.09547024172252694,0,9.052174408003339
3,z,4,z,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.02377030700154137
3,z,4,z,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.02377030700154137
3,z,4,x,0.005,m1,0,100000,100000,102,201,0,1.0,0.0010200000000000209,0,0.02377030700154137
3,z,7,x,0.01,m1,0,100000,72127,73,142,0,0.72127,0.0010121036505054137,0,0.7083053789974656
3,z,7,z,0.01,m1,0,100000,72127,73,142,0,0.72127,0.0010121036505054137,0,0.7083053789974656
3,z,7,z,0.01,m1,0,100000,72127,73,142,0,0.72127,0.0010121036505054137,0,0.7083053789974656
3,z,7,x,0.005,m1,0,100000,84817,24,46,0,0.84817,0.00028296214202339076,0,0.15126043900090735
3,z,7,z,0.005,m1,0,100000,84817,24,46,0,0.84817,0.00028296214202339076,0,0.15126043900090735
3,z,7,z,0.005,m1,0,100000,84817,24,46,0,0.84817,0.00028296214202339076,0,0.15126043900090735
3,z,6,z,0.005,m1,0,100000,91280,48,96,0,0.9128,0.000525854513584556,0,0.26462456999433925
3,z,6,x,0.005,m1,0,100000,91280,48,96,0,0.9128,0.000525854513584556,0,0.26462456999433925
3,z,6,z,0.005,m1,0,100000,91280,48,96,0,0.9128,0.000525854513584556,0,0.26462456999433925
3,z,3,x,0.005,m1,0,100000,81833,2362,4629,0,0.81833,0.02886366135910945,0,1.170280702994205
3,z,3,z,0.005,m1,0,100000,81833,2362,4629,0,0.81833,0.02886366135910945,0,1.170280702994205
3,z,3,x,0.005,m1,0,100000,81833,2362,4629,0,0.81833,0.02886366135910945,0,1.170280702994205
3,z,2,z,0.001,m1,0,100000,97827,736,1460,0,0.97827,0.007523485336359048,0,0.5508949180002674
3,z,2,x,0.001,m1,0,100000,97827,736,1460,0,0.97827,0.007523485336359048,0,0.5508949180002674
3,z,2,x,0.001,m1,0,100000,97827,736,1460,0,0.97827,0.007523485336359048,0,0.5508949180002674
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603850099898409
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603850099898409
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03603850099898409
3,z,3,x,0.001,m1,0,100000,95993,538,1074,0,0.95993,0.005604575333618023,0,0.4838165549954283
3,z,3,z,0.001,m1,0,100000,95993,538,1074,0,0.95993,0.005604575333618023,0,0.4838165549954283
3,z,3,x,0.001,m1,0,100000,95993,538,1074,0,0.95993,0.005604575333618023,0,0.4838165549954283
3,z,5,x,0.001,m1,0,100000,95975,508,1010,0,0.95975,0.005293045063818669,0,0.2805348190013319
3,z,5,x,0.001,m1,0,100000,95975,508,1010,0,0.95975,0.005293045063818669,0,0.2805348190013319
3,z,5,z,0.001,m1,0,100000,95975,508,1010,0,0.95975,0.005293045063818669,0,0.2805348190013319
3,z,2,z,0.0005,m1,0,100000,98861,368,733,0,0.98861,0.003722398114524461,0,0.15218326200556476
3,z,2,x,0.0005,m1,0,100000,98861,368,733,0,0.98861,0.003722398114524461,0,0.15218326200556476
3,z,2,x,0.0005,m1,0,100000,98861,368,733,0,0.98861,0.003722398114524461,0,0.15218326200556476
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.1072106130013708
3,z,6,x,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.1072106130013708
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.1072106130013708
3,z,7,x,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13822767500096234
3,z,7,z,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13822767500096234
3,z,7,z,0.001,m1,0,100000,96881,0,1,0,0.96881,0.0,0,0.13822767500096234
3,z,5,x,0.01,m1,0,100000,67512,3839,7304,0,0.67512,0.056863964924754096,0,2.4661154269997496
3,z,5,x,0.01,m1,0,100000,67512,3839,7304,0,0.67512,0.056863964924754096,0,2.4661154269997496
3,z,5,z,0.01,m1,0,100000,67512,3839,7304,0,0.67512,0.056863964924754096,0,2.4661154269997496
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01142961900040973
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01142961900040973
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01142961900040973
3,z,5,x,0.005,m1,0,100000,81462,2194,4286,0,0.81462,0.02693280302472323,0,1.68002756399801
3,z,5,x,0.005,m1,0,100000,81462,2194,4286,0,0.81462,0.02693280302472323,0,1.68002756399801
3,z,5,z,0.005,m1,0,100000,81462,2194,4286,0,0.81462,0.02693280302472323,0,1.68002756399801
3,z,2,z,0.0001,m1,0,100000,99794,72,143,0,0.99794,0.0007214862616991002,0,0.07583220199740026
3,z,2,x,0.0001,m1,0,100000,99794,72,143,0,0.99794,0.0007214862616991002,0,0.07583220199740026
3,z,2,x,0.0001,m1,0,100000,99794,72,143,0,0.99794,0.0007214862616991002,0,0.07583220199740026
3,z,3,x,0.0005,m1,0,100000,97848,254,507,0,0.97848,0.002595862971138896,0,0.33313340099994093
3,z,3,z,0.0005,m1,0,100000,97848,254,507,0,0.97848,0.002595862971138896,0,0.33313340099994093
3,z,3,x,0.0005,m1,0,100000,97848,254,507,0,0.97848,0.002595862971138896,0,0.33313340099994093
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10083404799661366
3,z,6,x,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10083404799661366
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.10083404799661366
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112115997297224
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112115997297224
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112115997297224
3,z,7,x,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.1203475750007783
3,z,7,z,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.1203475750007783
3,z,7,z,0.0005,m1,0,100000,98301,0,1,0,0.98301,0.0,0,0.1203475750007783
3,z,5,x,0.0005,m1,0,100000,97853,230,457,0,0.97853,0.0023504644722185386,0,0.43293676599569153
3,z,5,x,0.0005,m1,0,100000,97853,230,457,0,0.97853,0.0023504644722185386,0,0.43293676599569153
3,z,5,z,0.0005,m1,0,100000,97853,230,457,0,0.97853,0.0023504644722185386,0,0.43293676599569153
3,z,5,x,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.13548586899560178
3,z,5,x,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.13548586899560178
3,z,5,z,0.0001,m1,0,100000,99594,52,105,0,0.99594,0.0005221198064140342,0,0.13548586899560178
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.024119186993630137
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.024119186993630137
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.024119186993630137
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02821968399803154
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02821968399803154
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02821968399803154
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.4433538180019241
3,z,3,z,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.4433538180019241
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.4433538180019241
3,z,3,x,0.01,m1,0,100000,67879,4034,7693,0,0.67879,0.05942927856921876,0,3.718092839997553
3,z,3,z,0.01,m1,0,100000,67879,4034,7693,0,0.67879,0.05942927856921876,0,3.718092839997553
3,z,3,x,0.01,m1,0,100000,67879,4034,7693,0,0.67879,0.05942927856921876,0,3.718092839997553
3,z,3,x,0.0005,normal,0,100000,97212,288,574,0,0.97212,0.002962597210220963,0,6.055435305002902
3,z,3,z,0.0005,normal,0,100000,97212,288,574,0,0.97212,0.002962597210220963,0,6.055435305002902
3,z,3,x,0.0005,normal,0,100000,97212,288,574,0,0.97212,0.002962597210220963,0,6.055435305002902
3,z,3,x,0.0001,normal,0,100000,99451,61,122,0,0.99451,0.0006133673869543887,0,5.30377802199655
3,z,3,z,0.0001,normal,0,100000,99451,61,122,0,0.99451,0.0006133673869543887,0,5.30377802199655
3,z,3,x,0.0001,normal,0,100000,99451,61,122,0,0.99451,0.0006133673869543887,0,5.30377802199655
3,z,3,x,0.01,normal,0,100000,60044,3754,7019,0,0.60044,0.06252081806675103,0,12.334554134002246
3,z,3,z,0.01,normal,0,100000,60044,3754,7019,0,0.60044,0.06252081806675103,0,12.334554134002246
3,z,3,x,0.01,normal,0,100000,60044,3754,7019,0,0.60044,0.06252081806675103,0,12.334554134002246
