n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02634848700108705
3,z,5,x,0.005,normal,0,100000,76026,2135,4032,0,0.76026,0.028082498092757757,0,6.62370384499809
3,z,5,x,0.005,normal,0,100000,76026,2135,4032,0,0.76026,0.028082498092757757,0,6.62370384499809
3,z,5,z,0.005,normal,0,100000,76026,2135,4032,0,0.76026,0.028082498092757757,0,6.62370384499809
3,z,6,z,0.01,m1,0,100000,83721,182,347,0,0.83721,0.002173887077316361,0,0.1533040330032236
3,z,6,x,0.01,m1,0,100000,83721,182,347,0,0.83721,0.002173887077316361,0,0.1533040330032236
3,z,6,z,0.01,m1,0,100000,83721,182,347,0,0.83721,0.002173887077316361,0,0.1533040330032236
3,z,2,z,0.01,normal,0,100000,73746,7070,12743,0,0.73746,0.0958696064871315,0,8.969316762995732
3,z,2,x,0.01,normal,0,100000,73746,7070,12743,0,0.73746,0.0958696064871315,0,8.969316762995732
3,z,2,x,0.01,normal,0,100000,73746,7070,12743,0,0.73746,0.0958696064871315,0,8.969316762995732
3,z,2,z,0.005,m1,0,100000,89754,3346,6425,0,0.89754,0.03727967555763534,0,0.30292954399919836
3,z,2,x,0.005,m1,0,100000,89754,3346,6425,0,0.89754,0.03727967555763534,0,0.30292954399919836
3,z,2,x,0.005,m1,0,100000,89754,3346,6425,0,0.89754,0.03727967555763534,0,0.30292954399919836
3,z,3,x,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,2.1521559649991104
3,z,3,z,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,2.1521559649991104
3,z,3,x,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,2.1521559649991104
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.021695869996619876
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.021695869996619876
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.021695869996619876
3,z,5,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,1.6674047810010961
3,z,5,x,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,1.6674047810010961
3,z,5,z,0.0001,normal,0,100000,99447,53,106,0,0.99447,0.0005329471980050071,0,1.6674047810010961
3,z,7,x,0.01,m1,0,100000,71955,78,157,0,0.71955,0.0010840108401084514,0,0.8260022969989222
3,z,7,z,0.01,m1,0,100000,71955,78,157,0,0.71955,0.0010840108401084514,0,0.8260022969989222
3,z,7,z,0.01,m1,0,100000,71955,78,157,0,0.71955,0.0010840108401084514,0,0.8260022969989222
3,z,6,z,0.005,m1,0,100000,91343,52,105,0,0.91343,0.0005692828131329541,0,0.0907989240004099
3,z,6,x,0.005,m1,0,100000,91343,52,105,0,0.91343,0.0005692828131329541,0,0.0907989240004099
3,z,6,z,0.005,m1,0,100000,91343,52,105,0,0.91343,0.0005692828131329541,0,0.0907989240004099
3,z,5,x,0.005,m1,0,100000,81577,2193,4264,0,0.81577,0.026882577197004043,0,0.5859567829975276
3,z,5,x,0.005,m1,0,100000,81577,2193,4264,0,0.81577,0.026882577197004043,0,0.5859567829975276
3,z,5,z,0.005,m1,0,100000,81577,2193,4264,0,0.81577,0.026882577197004043,0,0.5859567829975276
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012581355003931094
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012581355003931094
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012581355003931094
3,z,7,x,0.005,m1,0,100000,84956,24,48,0,0.84956,0.00028249917604405983,0,0.3983114970033057
3,z,7,z,0.005,m1,0,100000,84956,24,48,0,0.84956,0.00028249917604405983,0,0.3983114970033057
3,z,7,z,0.005,m1,0,100000,84956,24,48,0,0.84956,0.00028249917604405983,0,0.3983114970033057
3,z,3,x,0.001,m1,0,100000,95975,552,1091,0,0.95975,0.005751497785881687,0,0.4545538580059656
3,z,3,z,0.001,m1,0,100000,95975,552,1091,0,0.95975,0.005751497785881687,0,0.4545538580059656
3,z,3,x,0.001,m1,0,100000,95975,552,1091,0,0.95975,0.005751497785881687,0,0.4545538580059656
3,z,2,z,0.001,m1,0,100000,97822,728,1443,0,0.97822,0.007442088691705373,0,0.5393519089993788
3,z,2,x,0.001,m1,0,100000,97822,728,1443,0,0.97822,0.007442088691705373,0,0.5393519089993788
3,z,2,x,0.001,m1,0,100000,97822,728,1443,0,0.97822,0.007442088691705373,0,0.5393519089993788
3,z,7,x,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.04933232600160409
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.04933232600160409
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.04933232600160409
3,z,6,z,0.001,m1,0,100000,98204,4,9,0,0.98204,4.073153843020538e-05,0,0.10799124900222523
3,z,6,x,0.001,m1,0,100000,98204,4,9,0,0.98204,4.073153843020538e-05,0,0.10799124900222523
3,z,6,z,0.001,m1,0,100000,98204,4,9,0,0.98204,4.073153843020538e-05,0,0.10799124900222523
3,z,5,x,0.001,m1,0,100000,95967,492,976,0,0.95967,0.005126762324549117,0,0.2818497190019116
3,z,5,x,0.001,m1,0,100000,95967,492,976,0,0.95967,0.005126762324549117,0,0.2818497190019116
3,z,5,z,0.001,m1,0,100000,95967,492,976,0,0.95967,0.005126762324549117,0,0.2818497190019116
3,z,5,x,0.01,m1,0,100000,67221,3796,7211,0,0.67221,0.05647044822302549,0,2.491959009996208
3,z,5,x,0.01,m1,0,100000,67221,3796,7211,0,0.67221,0.05647044822302549,0,2.491959009996208
3,z,5,z,0.01,m1,0,100000,67221,3796,7211,0,0.67221,0.05647044822302549,0,2.491959009996208
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03335963800054742
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03335963800054742
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03335963800054742
3,z,5,x,0.0005,m1,0,100000,97887,259,512,0,0.97887,0.0026459080368179677,0,0.22166210500290617
3,z,5,x,0.0005,m1,0,100000,97887,259,512,0,0.97887,0.0026459080368179677,0,0.22166210500290617
3,z,5,z,0.0005,m1,0,100000,97887,259,512,0,0.97887,0.0026459080368179677,0,0.22166210500290617
3,z,3,x,0.0005,m1,0,100000,97974,286,573,0,0.97974,0.0029191418131341296,0,0.3362561270041624
3,z,3,z,0.0005,m1,0,100000,97974,286,573,0,0.97974,0.0029191418131341296,0,0.3362561270041624
3,z,3,x,0.0005,m1,0,100000,97974,286,573,0,0.97974,0.0029191418131341296,0,0.3362561270041624
3,z,2,z,0.0005,m1,0,100000,98855,352,705,0,0.98855,0.0035607708259571824,0,0.4518802699967637
3,z,2,x,0.0005,m1,0,100000,98855,352,705,0,0.98855,0.0035607708259571824,0,0.4518802699967637
3,z,2,x,0.0005,m1,0,100000,98855,352,705,0,0.98855,0.0035607708259571824,0,0.4518802699967637
3,z,2,z,0.0001,m1,0,100000,99793,76,150,0,0.99793,0.0007615764632790123,0,0.07760224600497168
3,z,2,x,0.0001,m1,0,100000,99793,76,150,0,0.99793,0.0007615764632790123,0,0.07760224600497168
3,z,2,x,0.0001,m1,0,100000,99793,76,150,0,0.99793,0.0007615764632790123,0,0.07760224600497168
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.1000438210030552
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.1000438210030552
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.1000438210030552
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.1237148869986413
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.1237148869986413
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.1237148869986413
3,z,3,x,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.18035025900462642
3,z,3,z,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.18035025900462642
3,z,3,x,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.18035025900462642
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03066892299830215
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03066892299830215
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03066892299830215
3,z,5,x,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.12082822099910118
3,z,5,x,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.12082822099910118
3,z,5,z,0.0001,m1,0,100000,99599,52,103,0,0.99599,0.0005220935953171857,0,0.12082822099910118
3,z,3,x,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,6.624585753001156
3,z,3,z,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,6.624585753001156
3,z,3,x,0.0005,normal,0,100000,97219,272,541,0,0.97219,0.0027978070130324495,0,6.624585753001156
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06037198400008492
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06037198400008492
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.06037198400008492
3,z,3,x,0.005,m1,0,100000,81650,2322,4541,0,0.8165,0.02843845682792412,0,2.8242856889992254
3,z,3,z,0.005,m1,0,100000,81650,2322,4541,0,0.8165,0.02843845682792412,0,2.8242856889992254
3,z,3,x,0.005,m1,0,100000,81650,2322,4541,0,0.8165,0.02843845682792412,0,2.8242856889992254
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.060627717000897974
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.060627717000897974
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.060627717000897974
3,z,3,x,0.01,m1,0,100000,67835,4014,7745,0,0.67835,0.059172993292548104,0,3.7076642320025712
3,z,3,z,0.01,m1,0,100000,67835,4014,7745,0,0.67835,0.059172993292548104,0,3.7076642320025712
3,z,3,x,0.01,m1,0,100000,67835,4014,7745,0,0.67835,0.059172993292548104,0,3.7076642320025712
3,z,3,x,0.005,normal,0,100000,76360,2214,4269,0,0.7636,0.028994237820848645,0,11.043303443002515
3,z,3,z,0.005,normal,0,100000,76360,2214,4269,0,0.7636,0.028994237820848645,0,11.043303443002515
3,z,3,x,0.005,normal,0,100000,76360,2214,4269,0,0.7636,0.028994237820848645,0,11.043303443002515
3,z,3,x,0.01,normal,0,100000,60064,3832,7253,0,0.60064,0.06379861481086846,0,12.920355483001913
3,z,3,z,0.01,normal,0,100000,60064,3832,7253,0,0.60064,0.06379861481086846,0,12.920355483001913
3,z,3,x,0.01,normal,0,100000,60064,3832,7253,0,0.60064,0.06379861481086846,0,12.920355483001913
