n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99655,104,209,0,0.99655,0.0010436004214540162,0,1.8889815570000792
3,z,2,x,0.0001,normal,0,100000,99655,104,209,0,0.99655,0.0010436004214540162,0,1.8889815570000792
3,z,5,x,0.005,normal,0,100000,76137,2164,4099,0,0.76137,0.028422449006396344,0,6.704900415000338
3,z,5,x,0.005,normal,0,100000,76137,2164,4099,0,0.76137,0.028422449006396344,0,6.704900415000338
3,z,5,z,0.005,normal,0,100000,76137,2164,4099,0,0.76137,0.028422449006396344,0,6.704900415000338
3,z,3,x,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.164990986000703
3,z,3,z,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.164990986000703
3,z,3,x,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.164990986000703
3,z,2,z,0.01,m1,0,100000,80916,5896,10943,0,0.80916,0.07286568787384451,0,1.0882811699993908
3,z,2,x,0.01,m1,0,100000,80916,5896,10943,0,0.80916,0.07286568787384451,0,1.0882811699993908
3,z,2,x,0.01,m1,0,100000,80916,5896,10943,0,0.80916,0.07286568787384451,0,1.0882811699993908
3,z,6,z,0.01,m1,0,100000,83823,163,320,0,0.83823,0.0019445736850267625,0,0.45502081799986627
3,z,6,x,0.01,m1,0,100000,83823,163,320,0,0.83823,0.0019445736850267625,0,0.45502081799986627
3,z,6,z,0.01,m1,0,100000,83823,163,320,0,0.83823,0.0019445736850267625,0,0.45502081799986627
3,z,2,z,0.005,m1,0,100000,89793,3364,6471,0,0.89793,0.03746394485093496,0,0.2897639150005489
3,z,2,x,0.005,m1,0,100000,89793,3364,6471,0,0.89793,0.03746394485093496,0,0.2897639150005489
3,z,2,x,0.005,m1,0,100000,89793,3364,6471,0,0.89793,0.03746394485093496,0,0.2897639150005489
3,z,5,x,0.01,normal,0,100000,59385,3720,6726,0,0.59385,0.06264208133367011,0,9.743892264000351
3,z,5,x,0.01,normal,0,100000,59385,3720,6726,0,0.59385,0.06264208133367011,0,9.743892264000351
3,z,5,z,0.01,normal,0,100000,59385,3720,6726,0,0.59385,0.06264208133367011,0,9.743892264000351
3,z,3,x,0.01,m1,0,100000,67858,3954,7627,0,0.67858,0.05826873765805063,0,1.6298046570000224
3,z,3,z,0.01,m1,0,100000,67858,3954,7627,0,0.67858,0.05826873765805063,0,1.6298046570000224
3,z,3,x,0.01,m1,0,100000,67858,3954,7627,0,0.67858,0.05826873765805063,0,1.6298046570000224
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0667891539997072
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0667891539997072
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.0667891539997072
3,z,7,x,0.01,m1,0,100000,72325,74,149,0,0.72325,0.0010231593501555114,0,0.8373859419998553
3,z,7,z,0.01,m1,0,100000,72325,74,149,0,0.72325,0.0010231593501555114,0,0.8373859419998553
3,z,7,z,0.01,m1,0,100000,72325,74,149,0,0.72325,0.0010231593501555114,0,0.8373859419998553
3,z,7,x,0.005,m1,0,100000,85018,22,45,0,0.85018,0.00025876873132746336,0,0.15029109799979778
3,z,7,z,0.005,m1,0,100000,85018,22,45,0,0.85018,0.00025876873132746336,0,0.15029109799979778
3,z,7,z,0.005,m1,0,100000,85018,22,45,0,0.85018,0.00025876873132746336,0,0.15029109799979778
3,z,6,z,0.005,m1,0,100000,91503,46,89,0,0.91503,0.0005027157579532426,0,0.26595695100058947
3,z,6,x,0.005,m1,0,100000,91503,46,89,0,0.91503,0.0005027157579532426,0,0.26595695100058947
3,z,6,z,0.005,m1,0,100000,91503,46,89,0,0.91503,0.0005027157579532426,0,0.26595695100058947
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012495025000134774
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012495025000134774
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012495025000134774
3,z,5,x,0.005,m1,0,100000,81609,2208,4289,0,0.81609,0.02705583942947465,0,0.6151246919998812
3,z,5,x,0.005,m1,0,100000,81609,2208,4289,0,0.81609,0.02705583942947465,0,0.6151246919998812
3,z,5,z,0.005,m1,0,100000,81609,2208,4289,0,0.81609,0.02705583942947465,0,0.6151246919998812
3,z,6,z,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.036685660000330245
3,z,6,x,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.036685660000330245
3,z,6,z,0.001,m1,0,100000,98223,2,4,0,0.98223,2.0361829713988477e-05,0,0.036685660000330245
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.050510698000834964
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.050510698000834964
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.050510698000834964
3,z,2,z,0.001,m1,0,100000,97876,751,1492,0,0.97876,0.007672973967060348,0,0.5423952490000374
3,z,2,x,0.001,m1,0,100000,97876,751,1492,0,0.97876,0.007672973967060348,0,0.5423952490000374
3,z,2,x,0.001,m1,0,100000,97876,751,1492,0,0.97876,0.007672973967060348,0,0.5423952490000374
3,z,2,z,0.0005,m1,0,100000,98922,378,752,0,0.98922,0.003821192454661282,0,0.15930308899987722
3,z,2,x,0.0005,m1,0,100000,98922,378,752,0,0.98922,0.003821192454661282,0,0.15930308899987722
3,z,2,x,0.0005,m1,0,100000,98922,378,752,0,0.98922,0.003821192454661282,0,0.15930308899987722
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03296315500028868
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03296315500028868
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03296315500028868
3,z,3,x,0.0005,m1,0,100000,97966,275,548,0,0.97966,0.0028070963395463444,0,0.3193522169995049
3,z,3,z,0.0005,m1,0,100000,97966,275,548,0,0.97966,0.0028070963395463444,0,0.3193522169995049
3,z,3,x,0.0005,m1,0,100000,97966,275,548,0,0.97966,0.0028070963395463444,0,0.3193522169995049
3,z,5,x,0.01,m1,0,100000,67636,3794,7201,0,0.67636,0.056094387604234464,0,2.518384560999948
3,z,5,x,0.01,m1,0,100000,67636,3794,7201,0,0.67636,0.056094387604234464,0,2.518384560999948
3,z,5,z,0.01,m1,0,100000,67636,3794,7201,0,0.67636,0.056094387604234464,0,2.518384560999948
3,z,5,x,0.0005,m1,0,100000,97973,238,474,0,0.97973,0.00242924070917494,0,0.18116454700066242
3,z,5,x,0.0005,m1,0,100000,97973,238,474,0,0.97973,0.00242924070917494,0,0.18116454700066242
3,z,5,z,0.0005,m1,0,100000,97973,238,474,0,0.97973,0.00242924070917494,0,0.18116454700066242
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04297581299942976
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04297581299942976
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04297581299942976
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09818728199934412
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09818728199934412
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.09818728199934412
3,z,5,x,0.001,m1,0,100000,95984,456,910,0,0.95984,0.004750791798633136,0,0.7777611080000497
3,z,5,x,0.001,m1,0,100000,95984,456,910,0,0.95984,0.004750791798633136,0,0.7777611080000497
3,z,5,z,0.001,m1,0,100000,95984,456,910,0,0.95984,0.004750791798633136,0,0.7777611080000497
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947427000042808
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947427000042808
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947427000042808
3,z,3,x,0.001,normal,0,100000,94442,560,1109,0,0.94442,0.005929565235806122,0,7.65428764400076
3,z,3,z,0.001,normal,0,100000,94442,560,1109,0,0.94442,0.005929565235806122,0,7.65428764400076
3,z,3,x,0.001,normal,0,100000,94442,560,1109,0,0.94442,0.005929565235806122,0,7.65428764400076
3,z,2,z,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.21051794499999232
3,z,2,x,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.21051794499999232
3,z,2,x,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.21051794499999232
3,z,3,x,0.001,m1,0,100000,95970,508,1013,0,0.9597,0.005293320829425907,0,1.3099630869992325
3,z,3,z,0.001,m1,0,100000,95970,508,1013,0,0.9597,0.005293320829425907,0,1.3099630869992325
3,z,3,x,0.001,m1,0,100000,95970,508,1013,0,0.9597,0.005293320829425907,0,1.3099630869992325
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.2917290490004234
3,z,3,z,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.2917290490004234
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.2917290490004234
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02429019399914978
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02429019399914978
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02429019399914978
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06012202000056277
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06012202000056277
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.06012202000056277
3,z,3,x,0.0005,normal,0,100000,97207,284,565,0,0.97207,0.002921600296274973,0,6.599614128000212
3,z,3,z,0.0005,normal,0,100000,97207,284,565,0,0.97207,0.002921600296274973,0,6.599614128000212
3,z,3,x,0.0005,normal,0,100000,97207,284,565,0,0.97207,0.002921600296274973,0,6.599614128000212
3,z,3,x,0.005,m1,0,100000,81925,2364,4656,0,0.81925,0.02885566066524259,0,2.442954494999867
3,z,3,z,0.005,m1,0,100000,81925,2364,4656,0,0.81925,0.02885566066524259,0,2.442954494999867
3,z,3,x,0.005,m1,0,100000,81925,2364,4656,0,0.81925,0.02885566066524259,0,2.442954494999867
3,z,5,x,0.0001,m1,0,100000,99586,52,103,0,0.99586,0.0005221617496434794,0,0.17003496699999232
3,z,5,x,0.0001,m1,0,100000,99586,52,103,0,0.99586,0.0005221617496434794,0,0.17003496699999232
3,z,5,z,0.0001,m1,0,100000,99586,52,103,0,0.99586,0.0005221617496434794,0,0.17003496699999232
3,z,3,x,0.005,normal,0,100000,76470,2298,4483,0,0.7647,0.03005100039231068,0,11.224185185999886
3,z,3,z,0.005,normal,0,100000,76470,2298,4483,0,0.7647,0.03005100039231068,0,11.224185185999886
3,z,3,x,0.005,normal,0,100000,76470,2298,4483,0,0.7647,0.03005100039231068,0,11.224185185999886
