n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76123,2200,4169,0,0.76123,0.028900595089526138,0,6.663035632998799
3,z,5,x,0.005,normal,0,100000,76123,2200,4169,0,0.76123,0.028900595089526138,0,6.663035632998799
3,z,5,z,0.005,normal,0,100000,76123,2200,4169,0,0.76123,0.028900595089526138,0,6.663035632998799
3,z,6,z,0.01,m1,0,100000,83690,167,322,0,0.8369,0.001995459433624114,0,0.15344520199869294
3,z,6,x,0.01,m1,0,100000,83690,167,322,0,0.8369,0.001995459433624114,0,0.15344520199869294
3,z,6,z,0.01,m1,0,100000,83690,167,322,0,0.8369,0.001995459433624114,0,0.15344520199869294
3,z,5,x,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,1.6362555910018273
3,z,5,x,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,1.6362555910018273
3,z,5,z,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,1.6362555910018273
3,z,2,z,0.005,m1,0,100000,89588,3334,6425,0,0.89588,0.03721480555431533,0,0.28580474599584704
3,z,2,x,0.005,m1,0,100000,89588,3334,6425,0,0.89588,0.03721480555431533,0,0.28580474599584704
3,z,2,x,0.005,m1,0,100000,89588,3334,6425,0,0.89588,0.03721480555431533,0,0.28580474599584704
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022611433996644337
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022611433996644337
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022611433996644337
3,z,5,x,0.01,m1,0,100000,67459,3850,7341,0,0.67459,0.057071702812078406,0,0.841689689004852
3,z,5,x,0.01,m1,0,100000,67459,3850,7341,0,0.67459,0.057071702812078406,0,0.841689689004852
3,z,5,z,0.01,m1,0,100000,67459,3850,7341,0,0.67459,0.057071702812078406,0,0.841689689004852
3,z,6,z,0.005,m1,0,100000,91414,50,100,0,0.91414,0.0005469621720961548,0,0.08942488000320736
3,z,6,x,0.005,m1,0,100000,91414,50,100,0,0.91414,0.0005469621720961548,0,0.08942488000320736
3,z,6,z,0.005,m1,0,100000,91414,50,100,0,0.91414,0.0005469621720961548,0,0.08942488000320736
3,z,7,x,0.01,m1,0,100000,72212,75,146,0,0.72212,0.0010386085415166058,0,0.791523710002366
3,z,7,z,0.01,m1,0,100000,72212,75,146,0,0.72212,0.0010386085415166058,0,0.791523710002366
3,z,7,z,0.01,m1,0,100000,72212,75,146,0,0.72212,0.0010386085415166058,0,0.791523710002366
3,z,7,x,0.005,m1,0,100000,84868,28,56,0,0.84868,0.00032992411745302874,0,0.14903134600172052
3,z,7,z,0.005,m1,0,100000,84868,28,56,0,0.84868,0.00032992411745302874,0,0.14903134600172052
3,z,7,z,0.005,m1,0,100000,84868,28,56,0,0.84868,0.00032992411745302874,0,0.14903134600172052
3,z,5,x,0.005,m1,0,100000,81639,2150,4188,0,0.81639,0.02633545241857449,0,0.6154334220045712
3,z,5,x,0.005,m1,0,100000,81639,2150,4188,0,0.81639,0.02633545241857449,0,0.6154334220045712
3,z,5,z,0.005,m1,0,100000,81639,2150,4188,0,0.81639,0.02633545241857449,0,0.6154334220045712
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012253781998879276
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012253781998879276
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012253781998879276
3,z,5,x,0.01,normal,0,100000,59056,3646,6621,0,0.59056,0.06173801137903012,0,9.762449679001293
3,z,5,x,0.01,normal,0,100000,59056,3646,6621,0,0.59056,0.06173801137903012,0,9.762449679001293
3,z,5,z,0.01,normal,0,100000,59056,3646,6621,0,0.59056,0.06173801137903012,0,9.762449679001293
3,z,3,x,0.001,m1,0,100000,95946,518,1036,0,0.95946,0.005398870197819594,0,0.45832627399795456
3,z,3,z,0.001,m1,0,100000,95946,518,1036,0,0.95946,0.005398870197819594,0,0.45832627399795456
3,z,3,x,0.001,m1,0,100000,95946,518,1036,0,0.95946,0.005398870197819594,0,0.45832627399795456
3,z,2,z,0.001,m1,0,100000,97787,728,1447,0,0.97787,0.007444752369946905,0,0.5382918860050268
3,z,2,x,0.001,m1,0,100000,97787,728,1447,0,0.97787,0.007444752369946905,0,0.5382918860050268
3,z,2,x,0.001,m1,0,100000,97787,728,1447,0,0.97787,0.007444752369946905,0,0.5382918860050268
3,z,5,x,0.001,m1,0,100000,95890,486,966,0,0.9589,0.00506830743560327,0,0.2760686019973946
3,z,5,x,0.001,m1,0,100000,95890,486,966,0,0.9589,0.00506830743560327,0,0.2760686019973946
3,z,5,z,0.001,m1,0,100000,95890,486,966,0,0.9589,0.00506830743560327,0,0.2760686019973946
3,z,6,z,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1049908709974261
3,z,6,x,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1049908709974261
3,z,6,z,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1049908709974261
3,z,7,x,0.001,m1,0,100000,96811,2,3,0,0.96811,2.0658809432805292e-05,0,0.046555100998375565
3,z,7,z,0.001,m1,0,100000,96811,2,3,0,0.96811,2.0658809432805292e-05,0,0.046555100998375565
3,z,7,z,0.001,m1,0,100000,96811,2,3,0,0.96811,2.0658809432805292e-05,0,0.046555100998375565
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224955800396856
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224955800396856
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224955800396856
3,z,3,x,0.001,normal,0,100000,94370,543,1076,0,0.9437,0.005753947228992251,0,7.568656073002785
3,z,3,z,0.001,normal,0,100000,94370,543,1076,0,0.9437,0.005753947228992251,0,7.568656073002785
3,z,3,x,0.001,normal,0,100000,94370,543,1076,0,0.9437,0.005753947228992251,0,7.568656073002785
3,z,3,x,0.0005,m1,0,100000,97986,278,556,0,0.97986,0.0028371399995917868,0,0.3126845439983299
3,z,3,z,0.0005,m1,0,100000,97986,278,556,0,0.97986,0.0028371399995917868,0,0.3126845439983299
3,z,3,x,0.0005,m1,0,100000,97986,278,556,0,0.97986,0.0028371399995917868,0,0.3126845439983299
3,z,5,x,0.0005,m1,0,100000,97961,240,481,0,0.97961,0.002449954573758961,0,0.18376455700490624
3,z,5,x,0.0005,m1,0,100000,97961,240,481,0,0.97961,0.002449954573758961,0,0.18376455700490624
3,z,5,z,0.0005,m1,0,100000,97961,240,481,0,0.97961,0.002449954573758961,0,0.18376455700490624
3,z,2,z,0.0005,m1,0,100000,98892,371,740,0,0.98892,0.0037515673664199056,0,0.44321255999966525
3,z,2,x,0.0005,m1,0,100000,98892,371,740,0,0.98892,0.0037515673664199056,0,0.44321255999966525
3,z,2,x,0.0005,m1,0,100000,98892,371,740,0,0.98892,0.0037515673664199056,0,0.44321255999966525
3,z,2,z,0.0001,m1,0,100000,99759,72,145,0,0.99759,0.0007217393919345394,0,0.07915823700022884
3,z,2,x,0.0001,m1,0,100000,99759,72,145,0,0.99759,0.0007217393919345394,0,0.07915823700022884
3,z,2,x,0.0001,m1,0,100000,99759,72,145,0,0.99759,0.0007217393919345394,0,0.07915823700022884
3,z,6,z,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09888286000204971
3,z,6,x,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09888286000204971
3,z,6,z,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09888286000204971
3,z,7,x,0.0005,m1,0,100000,98467,0,1,0,0.98467,0.0,0,0.12255807299516164
3,z,7,z,0.0005,m1,0,100000,98467,0,1,0,0.98467,0.0,0,0.12255807299516164
3,z,7,z,0.0005,m1,0,100000,98467,0,1,0,0.98467,0.0,0,0.12255807299516164
3,z,3,x,0.0001,m1,0,100000,99556,48,97,0,0.99556,0.00048214070472896164,0,0.18052622099639848
3,z,3,z,0.0001,m1,0,100000,99556,48,97,0,0.99556,0.00048214070472896164,0,0.18052622099639848
3,z,3,x,0.0001,m1,0,100000,99556,48,97,0,0.99556,0.00048214070472896164,0,0.18052622099639848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027674515004036948
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027674515004036948
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027674515004036948
3,z,5,x,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06638870100141503
3,z,5,x,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06638870100141503
3,z,5,z,0.0001,m1,0,100000,99567,44,89,0,0.99567,0.0004419134853917983,0,0.06638870100141503
3,z,3,x,0.0001,normal,0,100000,99469,46,93,0,0.99469,0.0004624556394454693,0,5.506685206004477
3,z,3,z,0.0001,normal,0,100000,99469,46,93,0,0.99469,0.0004624556394454693,0,5.506685206004477
3,z,3,x,0.0001,normal,0,100000,99469,46,93,0,0.99469,0.0004624556394454693,0,5.506685206004477
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.059950770999421366
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.059950770999421366
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.059950770999421366
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.061056887003360316
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.061056887003360316
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.061056887003360316
3,z,3,x,0.01,m1,0,100000,67774,3978,7697,0,0.67774,0.05869507480744829,0,4.281830617997912
3,z,3,z,0.01,m1,0,100000,67774,3978,7697,0,0.67774,0.05869507480744829,0,4.281830617997912
3,z,3,x,0.01,m1,0,100000,67774,3978,7697,0,0.67774,0.05869507480744829,0,4.281830617997912
3,z,3,x,0.005,m1,0,100000,81687,2300,4502,0,0.81687,0.028156254973251582,0,3.037084269002662
3,z,3,z,0.005,m1,0,100000,81687,2300,4502,0,0.81687,0.028156254973251582,0,3.037084269002662
3,z,3,x,0.005,m1,0,100000,81687,2300,4502,0,0.81687,0.028156254973251582,0,3.037084269002662
3,z,3,x,0.005,normal,0,100000,76262,2243,4344,0,0.76262,0.02941176470588236,0,11.437710787002288
3,z,3,z,0.005,normal,0,100000,76262,2243,4344,0,0.76262,0.02941176470588236,0,11.437710787002288
3,z,3,x,0.005,normal,0,100000,76262,2243,4344,0,0.76262,0.02941176470588236,0,11.437710787002288
3,z,3,x,0.01,normal,0,100000,59906,3792,7101,0,0.59906,0.0632991686976263,0,12.741587117998279
3,z,3,z,0.01,normal,0,100000,59906,3792,7101,0,0.59906,0.0632991686976263,0,12.741587117998279
3,z,3,x,0.01,normal,0,100000,59906,3792,7101,0,0.59906,0.0632991686976263,0,12.741587117998279
