n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,366,681,0,1.0,0.0036599999999999966,0,0.08173329000055674
3,z,4,z,0.01,m1,0,100000,100000,366,681,0,1.0,0.0036599999999999966,0,0.08173329000055674
3,z,4,x,0.01,m1,0,100000,100000,366,681,0,1.0,0.0036599999999999966,0,0.08173329000055674
3,z,2,z,0.01,m1,0,100000,80837,5782,10794,0,0.80837,0.07152665239927258,0,1.0775712269969517
3,z,2,x,0.01,m1,0,100000,80837,5782,10794,0,0.80837,0.07152665239927258,0,1.0775712269969517
3,z,2,x,0.01,m1,0,100000,80837,5782,10794,0,0.80837,0.07152665239927258,0,1.0775712269969517
3,z,6,z,0.01,m1,0,100000,83786,194,379,0,0.83786,0.0023154226243047304,0,0.4566474789971835
3,z,6,x,0.01,m1,0,100000,83786,194,379,0,0.83786,0.0023154226243047304,0,0.4566474789971835
3,z,6,z,0.01,m1,0,100000,83786,194,379,0,0.83786,0.0023154226243047304,0,0.4566474789971835
3,z,3,x,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,2.189649168001779
3,z,3,z,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,2.189649168001779
3,z,3,x,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,2.189649168001779
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02354921100049978
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02354921100049978
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02354921100049978
3,z,5,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.6815932909994444
3,z,5,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.6815932909994444
3,z,5,z,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.6815932909994444
3,z,3,x,0.01,m1,0,100000,67736,3890,7473,0,0.67736,0.05742884138419746,0,1.6564802439970663
3,z,3,z,0.01,m1,0,100000,67736,3890,7473,0,0.67736,0.05742884138419746,0,1.6564802439970663
3,z,3,x,0.01,m1,0,100000,67736,3890,7473,0,0.67736,0.05742884138419746,0,1.6564802439970663
3,z,7,x,0.01,m1,0,100000,72252,66,129,0,0.72252,0.0009134695233350421,0,0.827559558001667
3,z,7,z,0.01,m1,0,100000,72252,66,129,0,0.72252,0.0009134695233350421,0,0.827559558001667
3,z,7,z,0.01,m1,0,100000,72252,66,129,0,0.72252,0.0009134695233350421,0,0.827559558001667
3,z,5,x,0.01,normal,0,100000,59063,3633,6564,0,0.59063,0.06151059038653639,0,9.766775420997874
3,z,5,x,0.01,normal,0,100000,59063,3633,6564,0,0.59063,0.06151059038653639,0,9.766775420997874
3,z,5,z,0.01,normal,0,100000,59063,3633,6564,0,0.59063,0.06151059038653639,0,9.766775420997874
3,z,6,z,0.005,m1,0,100000,91361,48,96,0,0.91361,0.000525388294786655,0,0.26643516900003306
3,z,6,x,0.005,m1,0,100000,91361,48,96,0,0.91361,0.000525388294786655,0,0.26643516900003306
3,z,6,z,0.005,m1,0,100000,91361,48,96,0,0.91361,0.000525388294786655,0,0.26643516900003306
3,z,7,x,0.005,m1,0,100000,85002,24,49,0,0.85002,0.00028234629773415953,0,0.14765812199766515
3,z,7,z,0.005,m1,0,100000,85002,24,49,0,0.85002,0.00028234629773415953,0,0.14765812199766515
3,z,7,z,0.005,m1,0,100000,85002,24,49,0,0.85002,0.00028234629773415953,0,0.14765812199766515
3,z,2,z,0.005,m1,0,100000,89518,3226,6245,0,0.89518,0.03603744498313188,0,0.8165155289971153
3,z,2,x,0.005,m1,0,100000,89518,3226,6245,0,0.89518,0.03603744498313188,0,0.8165155289971153
3,z,2,x,0.005,m1,0,100000,89518,3226,6245,0,0.89518,0.03603744498313188,0,0.8165155289971153
3,z,5,x,0.005,m1,0,100000,81473,2202,4297,0,0.81473,0.027027358756888775,0,0.59442023900192
3,z,5,x,0.005,m1,0,100000,81473,2202,4297,0,0.81473,0.027027358756888775,0,0.59442023900192
3,z,5,z,0.005,m1,0,100000,81473,2202,4297,0,0.81473,0.027027358756888775,0,0.59442023900192
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578306800045539
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578306800045539
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03578306800045539
3,z,7,x,0.001,m1,0,100000,96746,2,4,0,0.96746,2.067268931016386e-05,0,0.052425974998186575
3,z,7,z,0.001,m1,0,100000,96746,2,4,0,0.96746,2.067268931016386e-05,0,0.052425974998186575
3,z,7,z,0.001,m1,0,100000,96746,2,4,0,0.96746,2.067268931016386e-05,0,0.052425974998186575
3,z,5,x,0.001,m1,0,100000,95936,506,1005,0,0.95936,0.005274349566377623,0,0.2790911509982834
3,z,5,x,0.001,m1,0,100000,95936,506,1005,0,0.95936,0.005274349566377623,0,0.2790911509982834
3,z,5,z,0.001,m1,0,100000,95936,506,1005,0,0.95936,0.005274349566377623,0,0.2790911509982834
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.10660320199895068
3,z,6,x,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.10660320199895068
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.10660320199895068
3,z,2,z,0.001,m1,0,100000,97816,769,1520,0,0.97816,0.007861699517461407,0,0.5566237799976079
3,z,2,x,0.001,m1,0,100000,97816,769,1520,0,0.97816,0.007861699517461407,0,0.5566237799976079
3,z,2,x,0.001,m1,0,100000,97816,769,1520,0,0.97816,0.007861699517461407,0,0.5566237799976079
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012063120000675553
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012063120000675553
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012063120000675553
3,z,3,x,0.0005,m1,0,100000,97905,275,548,0,0.97905,0.002808845309228314,0,0.33117190900156857
3,z,3,z,0.0005,m1,0,100000,97905,275,548,0,0.97905,0.002808845309228314,0,0.33117190900156857
3,z,3,x,0.0005,m1,0,100000,97905,275,548,0,0.97905,0.002808845309228314,0,0.33117190900156857
3,z,7,x,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.042285268998966785
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.042285268998966785
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.042285268998966785
3,z,5,x,0.01,m1,0,100000,67459,3743,7162,0,0.67459,0.05548555418847001,0,2.5188022139991517
3,z,5,x,0.01,m1,0,100000,67459,3743,7162,0,0.67459,0.05548555418847001,0,2.5188022139991517
3,z,5,z,0.01,m1,0,100000,67459,3743,7162,0,0.67459,0.05548555418847001,0,2.5188022139991517
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.09670588299923111
3,z,6,x,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.09670588299923111
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.09670588299923111
3,z,2,z,0.0005,m1,0,100000,98894,362,721,0,0.98894,0.0036604849636985293,0,0.44515985200268915
3,z,2,x,0.0005,m1,0,100000,98894,362,721,0,0.98894,0.0036604849636985293,0,0.44515985200268915
3,z,2,x,0.0005,m1,0,100000,98894,362,721,0,0.98894,0.0036604849636985293,0,0.44515985200268915
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149804900021991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149804900021991
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149804900021991
3,z,3,x,0.0001,m1,0,100000,99555,46,91,0,0.99555,0.00046205614986694066,0,0.17771447099949
3,z,3,z,0.0001,m1,0,100000,99555,46,91,0,0.99555,0.00046205614986694066,0,0.17771447099949
3,z,3,x,0.0001,m1,0,100000,99555,46,91,0,0.99555,0.00046205614986694066,0,0.17771447099949
3,z,2,z,0.0001,m1,0,100000,99782,90,180,0,0.99782,0.0009019662865046296,0,0.14641692000077455
3,z,2,x,0.0001,m1,0,100000,99782,90,180,0,0.99782,0.0009019662865046296,0,0.14641692000077455
3,z,2,x,0.0001,m1,0,100000,99782,90,180,0,0.99782,0.0009019662865046296,0,0.14641692000077455
3,z,5,x,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5515337389988417
3,z,5,x,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5515337389988417
3,z,5,z,0.0005,m1,0,100000,97922,248,495,0,0.97922,0.002532628010048832,0,0.5515337389988417
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.058821113998419605
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.058821113998419605
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.058821113998419605
3,z,3,x,0.001,m1,0,100000,95883,540,1080,0,0.95883,0.00563186383404779,0,1.3477922810016025
3,z,3,z,0.001,m1,0,100000,95883,540,1080,0,0.95883,0.00563186383404779,0,1.3477922810016025
3,z,3,x,0.001,m1,0,100000,95883,540,1080,0,0.95883,0.00563186383404779,0,1.3477922810016025
3,z,3,x,0.005,normal,0,100000,76283,2258,4404,0,0.76283,0.029600304130671273,0,10.95884676300193
3,z,3,z,0.005,normal,0,100000,76283,2258,4404,0,0.76283,0.029600304130671273,0,10.95884676300193
3,z,3,x,0.005,normal,0,100000,76283,2258,4404,0,0.76283,0.029600304130671273,0,10.95884676300193
3,z,5,x,0.0001,m1,0,100000,99578,46,92,0,0.99578,0.0004619494265801771,0,0.19632832199931727
3,z,5,x,0.0001,m1,0,100000,99578,46,92,0,0.99578,0.0004619494265801771,0,0.19632832199931727
3,z,5,z,0.0001,m1,0,100000,99578,46,92,0,0.99578,0.0004619494265801771,0,0.19632832199931727
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.02104790099838283
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.02104790099838283
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.02104790099838283
3,z,3,x,0.005,m1,0,100000,81775,2380,4664,0,0.81775,0.029104249464995458,0,2.454196906001016
3,z,3,z,0.005,m1,0,100000,81775,2380,4664,0,0.81775,0.029104249464995458,0,2.454196906001016
3,z,3,x,0.005,m1,0,100000,81775,2380,4664,0,0.81775,0.029104249464995458,0,2.454196906001016
3,z,3,x,0.0005,normal,0,100000,97242,270,539,0,0.97242,0.0027765780218423908,0,6.092141103999893
3,z,3,z,0.0005,normal,0,100000,97242,270,539,0,0.97242,0.0027765780218423908,0,6.092141103999893
3,z,3,x,0.0005,normal,0,100000,97242,270,539,0,0.97242,0.0027765780218423908,0,6.092141103999893
