n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99480,56,111,0,0.9948,0.0005629272215520453,0,2.1810514030003105
3,z,3,z,0.0001,normal,0,100000,99480,56,111,0,0.9948,0.0005629272215520453,0,2.1810514030003105
3,z,3,x,0.0001,normal,0,100000,99480,56,111,0,0.9948,0.0005629272215520453,0,2.1810514030003105
3,z,5,x,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6796795959999145
3,z,5,x,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6796795959999145
3,z,5,z,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6796795959999145
3,z,5,x,0.01,m1,0,100000,67505,3916,7403,0,0.67505,0.05801051773942667,0,0.8459761609992711
3,z,5,x,0.01,m1,0,100000,67505,3916,7403,0,0.67505,0.05801051773942667,0,0.8459761609992711
3,z,5,z,0.01,m1,0,100000,67505,3916,7403,0,0.67505,0.05801051773942667,0,0.8459761609992711
3,z,2,z,0.01,normal,0,100000,73940,7026,12738,0,0.7394,0.09502299161482286,0,9.006072230000427
3,z,2,x,0.01,normal,0,100000,73940,7026,12738,0,0.7394,0.09502299161482286,0,9.006072230000427
3,z,2,x,0.01,normal,0,100000,73940,7026,12738,0,0.7394,0.09502299161482286,0,9.006072230000427
3,z,6,z,0.01,m1,0,100000,83879,182,351,0,0.83879,0.00216979220067004,0,0.4528411049996066
3,z,6,x,0.01,m1,0,100000,83879,182,351,0,0.83879,0.00216979220067004,0,0.4528411049996066
3,z,6,z,0.01,m1,0,100000,83879,182,351,0,0.83879,0.00216979220067004,0,0.4528411049996066
3,z,7,x,0.01,m1,0,100000,72106,78,153,0,0.72106,0.0010817407705322468,0,0.29291933400054404
3,z,7,z,0.01,m1,0,100000,72106,78,153,0,0.72106,0.0010817407705322468,0,0.29291933400054404
3,z,7,z,0.01,m1,0,100000,72106,78,153,0,0.72106,0.0010817407705322468,0,0.29291933400054404
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.0661322799987829
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.0661322799987829
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.0661322799987829
3,z,6,z,0.005,m1,0,100000,91347,50,100,0,0.91347,0.0005473633507394604,0,0.08778259300015634
3,z,6,x,0.005,m1,0,100000,91347,50,100,0,0.91347,0.0005473633507394604,0,0.08778259300015634
3,z,6,z,0.005,m1,0,100000,91347,50,100,0,0.91347,0.0005473633507394604,0,0.08778259300015634
3,z,2,z,0.001,m1,0,100000,97872,763,1516,0,0.97872,0.00779589668137981,0,0.18629320399850258
3,z,2,x,0.001,m1,0,100000,97872,763,1516,0,0.97872,0.00779589668137981,0,0.18629320399850258
3,z,2,x,0.001,m1,0,100000,97872,763,1516,0,0.97872,0.00779589668137981,0,0.18629320399850258
3,z,5,x,0.01,normal,0,100000,59177,3624,6559,0,0.59177,0.06124000878719771,0,9.702103603000069
3,z,5,x,0.01,normal,0,100000,59177,3624,6559,0,0.59177,0.06124000878719771,0,9.702103603000069
3,z,5,z,0.01,normal,0,100000,59177,3624,6559,0,0.59177,0.06124000878719771,0,9.702103603000069
3,z,2,z,0.005,m1,0,100000,89723,3312,6354,0,0.89723,0.03691361189438602,0,0.8306695480005146
3,z,2,x,0.005,m1,0,100000,89723,3312,6354,0,0.89723,0.03691361189438602,0,0.8306695480005146
3,z,2,x,0.005,m1,0,100000,89723,3312,6354,0,0.89723,0.03691361189438602,0,0.8306695480005146
3,z,7,x,0.005,m1,0,100000,84784,24,48,0,0.84784,0.0002830722777882322,0,0.41257709300043643
3,z,7,z,0.005,m1,0,100000,84784,24,48,0,0.84784,0.0002830722777882322,0,0.41257709300043643
3,z,7,z,0.005,m1,0,100000,84784,24,48,0,0.84784,0.0002830722777882322,0,0.41257709300043643
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035869975999958115
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035869975999958115
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035869975999958115
3,z,3,x,0.005,m1,0,100000,81826,2371,4648,0,0.81826,0.028976120059638788,0,1.147261336000156
3,z,3,z,0.005,m1,0,100000,81826,2371,4648,0,0.81826,0.028976120059638788,0,1.147261336000156
3,z,3,x,0.005,m1,0,100000,81826,2371,4648,0,0.81826,0.028976120059638788,0,1.147261336000156
3,z,3,x,0.001,m1,0,100000,95979,544,1083,0,0.95979,0.00566790652121818,0,0.4722358639992308
3,z,3,z,0.001,m1,0,100000,95979,544,1083,0,0.95979,0.00566790652121818,0,0.4722358639992308
3,z,3,x,0.001,m1,0,100000,95979,544,1083,0,0.95979,0.00566790652121818,0,0.4722358639992308
3,z,2,z,0.0005,m1,0,100000,98939,373,744,0,0.98939,0.003769999696782822,0,0.16199368399975356
3,z,2,x,0.0005,m1,0,100000,98939,373,744,0,0.98939,0.003769999696782822,0,0.16199368399975356
3,z,2,x,0.0005,m1,0,100000,98939,373,744,0,0.98939,0.003769999696782822,0,0.16199368399975356
3,z,6,z,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.10940955499972915
3,z,6,x,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.10940955499972915
3,z,6,z,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.10940955499972915
3,z,7,x,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.1393979219992616
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.1393979219992616
3,z,7,z,0.001,m1,0,100000,96805,2,3,0,0.96805,2.0660089871338272e-05,0,0.1393979219992616
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01209578700036218
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01209578700036218
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01209578700036218
3,z,3,x,0.0005,m1,0,100000,97956,262,523,0,0.97956,0.002674670260116807,0,0.31690748700020777
3,z,3,z,0.0005,m1,0,100000,97956,262,523,0,0.97956,0.002674670260116807,0,0.31690748700020777
3,z,3,x,0.0005,m1,0,100000,97956,262,523,0,0.97956,0.002674670260116807,0,0.31690748700020777
3,z,5,x,0.005,m1,0,100000,81724,2200,4280,0,0.81724,0.026919876658019648,0,1.7002111399997375
3,z,5,x,0.005,m1,0,100000,81724,2200,4280,0,0.81724,0.026919876658019648,0,1.7002111399997375
3,z,5,z,0.005,m1,0,100000,81724,2200,4280,0,0.81724,0.026919876658019648,0,1.7002111399997375
3,z,7,x,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.044842773999334895
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.044842773999334895
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.044842773999334895
3,z,5,x,0.001,m1,0,100000,95947,502,998,0,0.95947,0.005232055197140095,0,0.8112104409992753
3,z,5,x,0.001,m1,0,100000,95947,502,998,0,0.95947,0.005232055197140095,0,0.8112104409992753
3,z,5,z,0.001,m1,0,100000,95947,502,998,0,0.95947,0.005232055197140095,0,0.8112104409992753
3,z,2,z,0.0001,m1,0,100000,99804,78,157,0,0.99804,0.0007815318023325357,0,0.07964545499999076
3,z,2,x,0.0001,m1,0,100000,99804,78,157,0,0.99804,0.0007815318023325357,0,0.07964545499999076
3,z,2,x,0.0001,m1,0,100000,99804,78,157,0,0.99804,0.0007815318023325357,0,0.07964545499999076
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009222048000083305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009222048000083305
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009222048000083305
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.1005634100001771
3,z,6,x,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.1005634100001771
3,z,6,z,0.0005,m1,0,100000,99102,2,3,0,0.99102,2.0181227422200188e-05,0,0.1005634100001771
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020713134999823524
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020713134999823524
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.020713134999823524
3,z,5,x,0.0001,m1,0,100000,99610,49,98,0,0.9961,0.0004919184820800782,0,0.06653328200081887
3,z,5,x,0.0001,m1,0,100000,99610,49,98,0,0.9961,0.0004919184820800782,0,0.06653328200081887
3,z,5,z,0.0001,m1,0,100000,99610,49,98,0,0.9961,0.0004919184820800782,0,0.06653328200081887
3,z,5,x,0.0005,m1,0,100000,97980,235,470,0,0.9798,0.002398448662992436,0,0.47487709000051836
3,z,5,x,0.0005,m1,0,100000,97980,235,470,0,0.9798,0.002398448662992436,0,0.47487709000051836
3,z,5,z,0.0005,m1,0,100000,97980,235,470,0,0.9798,0.002398448662992436,0,0.47487709000051836
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06331339300049876
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06331339300049876
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06331339300049876
3,z,3,x,0.0005,normal,0,100000,97283,282,561,0,0.97283,0.0028987592899067938,0,6.459413548998782
3,z,3,z,0.0005,normal,0,100000,97283,282,561,0,0.97283,0.0028987592899067938,0,6.459413548998782
3,z,3,x,0.0005,normal,0,100000,97283,282,561,0,0.97283,0.0028987592899067938,0,6.459413548998782
3,z,3,x,0.0001,m1,0,100000,99611,58,117,0,0.99611,0.0005822650108924243,0,0.33518063799965603
3,z,3,z,0.0001,m1,0,100000,99611,58,117,0,0.99611,0.0005822650108924243,0,0.33518063799965603
3,z,3,x,0.0001,m1,0,100000,99611,58,117,0,0.99611,0.0005822650108924243,0,0.33518063799965603
3,z,3,x,0.005,normal,0,100000,76325,2281,4444,0,0.76325,0.02988535866360953,0,11.431720749000306
3,z,3,z,0.005,normal,0,100000,76325,2281,4444,0,0.76325,0.02988535866360953,0,11.431720749000306
3,z,3,x,0.005,normal,0,100000,76325,2281,4444,0,0.76325,0.02988535866360953,0,11.431720749000306
3,z,3,x,0.01,m1,0,100000,67695,3921,7526,0,0.67695,0.057921559937957,0,4.139763973000299
3,z,3,z,0.01,m1,0,100000,67695,3921,7526,0,0.67695,0.057921559937957,0,4.139763973000299
3,z,3,x,0.01,m1,0,100000,67695,3921,7526,0,0.67695,0.057921559937957,0,4.139763973000299
3,z,3,x,0.01,normal,0,100000,59816,3701,6982,0,0.59816,0.061873077437474944,0,12.634626728999137
3,z,3,z,0.01,normal,0,100000,59816,3701,6982,0,0.59816,0.061873077437474944,0,12.634626728999137
3,z,3,x,0.01,normal,0,100000,59816,3701,6982,0,0.59816,0.061873077437474944,0,12.634626728999137
