n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.02661367499968037
3,z,5,x,0.005,normal,0,100000,76157,2184,4114,0,0.76157,0.028677600220596955,0,6.691547315000207
3,z,5,x,0.005,normal,0,100000,76157,2184,4114,0,0.76157,0.028677600220596955,0,6.691547315000207
3,z,5,z,0.005,normal,0,100000,76157,2184,4114,0,0.76157,0.028677600220596955,0,6.691547315000207
3,z,6,z,0.01,m1,0,100000,83644,188,365,0,0.83644,0.002247620869398892,0,0.15831263799918815
3,z,6,x,0.01,m1,0,100000,83644,188,365,0,0.83644,0.002247620869398892,0,0.15831263799918815
3,z,6,z,0.01,m1,0,100000,83644,188,365,0,0.83644,0.002247620869398892,0,0.15831263799918815
3,z,3,x,0.0001,normal,0,100000,99417,53,106,0,0.99417,0.0005331080197551463,0,2.13450926799851
3,z,3,z,0.0001,normal,0,100000,99417,53,106,0,0.99417,0.0005331080197551463,0,2.13450926799851
3,z,3,x,0.0001,normal,0,100000,99417,53,106,0,0.99417,0.0005331080197551463,0,2.13450926799851
3,z,2,z,0.01,m1,0,100000,80755,5850,10851,0,0.80755,0.07244133490186366,0,1.0753546009946149
3,z,2,x,0.01,m1,0,100000,80755,5850,10851,0,0.80755,0.07244133490186366,0,1.0753546009946149
3,z,2,x,0.01,m1,0,100000,80755,5850,10851,0,0.80755,0.07244133490186366,0,1.0753546009946149
3,z,2,z,0.005,m1,0,100000,89624,3317,6368,0,0.89624,0.03701017584575561,0,0.29050694999750704
3,z,2,x,0.005,m1,0,100000,89624,3317,6368,0,0.89624,0.03701017584575561,0,0.29050694999750704
3,z,2,x,0.005,m1,0,100000,89624,3317,6368,0,0.89624,0.03701017584575561,0,0.29050694999750704
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06587279999803286
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06587279999803286
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06587279999803286
3,z,7,x,0.01,m1,0,100000,72052,86,171,0,0.72052,0.0011935824127019545,0,0.8237416060001124
3,z,7,z,0.01,m1,0,100000,72052,86,171,0,0.72052,0.0011935824127019545,0,0.8237416060001124
3,z,7,z,0.01,m1,0,100000,72052,86,171,0,0.72052,0.0011935824127019545,0,0.8237416060001124
3,z,5,x,0.005,m1,0,100000,81657,2200,4282,0,0.81657,0.026941964559070275,0,0.5817603329996928
3,z,5,x,0.005,m1,0,100000,81657,2200,4282,0,0.81657,0.026941964559070275,0,0.5817603329996928
3,z,5,z,0.005,m1,0,100000,81657,2200,4282,0,0.81657,0.026941964559070275,0,0.5817603329996928
3,z,6,z,0.005,m1,0,100000,91442,56,107,0,0.91442,0.0006124100522735265,0,0.26293464899936225
3,z,6,x,0.005,m1,0,100000,91442,56,107,0,0.91442,0.0006124100522735265,0,0.26293464899936225
3,z,6,z,0.005,m1,0,100000,91442,56,107,0,0.91442,0.0006124100522735265,0,0.26293464899936225
3,z,5,x,0.01,normal,0,100000,59277,3656,6606,0,0.59277,0.061676535587158576,0,9.720756391005125
3,z,5,x,0.01,normal,0,100000,59277,3656,6606,0,0.59277,0.061676535587158576,0,9.720756391005125
3,z,5,z,0.01,normal,0,100000,59277,3656,6606,0,0.59277,0.061676535587158576,0,9.720756391005125
3,z,2,z,0.001,m1,0,100000,97844,790,1569,0,0.97844,0.008074077102326105,0,0.1949419709999347
3,z,2,x,0.001,m1,0,100000,97844,790,1569,0,0.97844,0.008074077102326105,0,0.1949419709999347
3,z,2,x,0.001,m1,0,100000,97844,790,1569,0,0.97844,0.008074077102326105,0,0.1949419709999347
3,z,7,x,0.005,m1,0,100000,84901,23,44,0,0.84901,0.0002709037584951446,0,0.4172245909940102
3,z,7,z,0.005,m1,0,100000,84901,23,44,0,0.84901,0.0002709037584951446,0,0.4172245909940102
3,z,7,z,0.005,m1,0,100000,84901,23,44,0,0.84901,0.0002709037584951446,0,0.4172245909940102
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03478342499874998
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03478342499874998
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03478342499874998
3,z,3,x,0.005,normal,0,100000,76298,2267,4396,0,0.76298,0.029712443314372616,0,9.430061718005163
3,z,3,z,0.005,normal,0,100000,76298,2267,4396,0,0.76298,0.029712443314372616,0,9.430061718005163
3,z,3,x,0.005,normal,0,100000,76298,2267,4396,0,0.76298,0.029712443314372616,0,9.430061718005163
3,z,5,x,0.001,m1,0,100000,95922,476,950,0,0.95922,0.004962365255103074,0,0.27566441999806557
3,z,5,x,0.001,m1,0,100000,95922,476,950,0,0.95922,0.004962365255103074,0,0.27566441999806557
3,z,5,z,0.001,m1,0,100000,95922,476,950,0,0.95922,0.004962365255103074,0,0.27566441999806557
3,z,2,z,0.0005,m1,0,100000,98871,376,752,0,0.98871,0.0038029351377046883,0,0.15687664700089954
3,z,2,x,0.0005,m1,0,100000,98871,376,752,0,0.98871,0.0038029351377046883,0,0.15687664700089954
3,z,2,x,0.0005,m1,0,100000,98871,376,752,0,0.98871,0.0038029351377046883,0,0.15687664700089954
3,z,5,x,0.01,m1,0,100000,67453,3840,7328,0,0.67453,0.05692852801209736,0,2.4771667620007065
3,z,5,x,0.01,m1,0,100000,67453,3840,7328,0,0.67453,0.05692852801209736,0,2.4771667620007065
3,z,5,z,0.01,m1,0,100000,67453,3840,7328,0,0.67453,0.05692852801209736,0,2.4771667620007065
3,z,6,z,0.001,m1,0,100000,98107,2,5,0,0.98107,2.0385905185160702e-05,0,0.10763096300070174
3,z,6,x,0.001,m1,0,100000,98107,2,5,0,0.98107,2.0385905185160702e-05,0,0.10763096300070174
3,z,6,z,0.001,m1,0,100000,98107,2,5,0,0.98107,2.0385905185160702e-05,0,0.10763096300070174
3,z,7,x,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13862777399481274
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13862777399481274
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.13862777399481274
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013570230003097095
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013570230003097095
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013570230003097095
3,z,3,x,0.0005,m1,0,100000,97912,296,592,0,0.97912,0.003023122804150624,0,0.3342995900020469
3,z,3,z,0.0005,m1,0,100000,97912,296,592,0,0.97912,0.003023122804150624,0,0.3342995900020469
3,z,3,x,0.0005,m1,0,100000,97912,296,592,0,0.97912,0.003023122804150624,0,0.3342995900020469
3,z,2,z,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07612517199595459
3,z,2,x,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07612517199595459
3,z,2,x,0.0001,m1,0,100000,99774,75,150,0,0.99774,0.0007516988393769797,0,0.07612517199595459
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09839773400017293
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09839773400017293
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09839773400017293
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040198199916631
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040198199916631
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040198199916631
3,z,7,x,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12012782700185198
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12012782700185198
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12012782700185198
3,z,3,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.1795586349981022
3,z,3,z,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.1795586349981022
3,z,3,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.1795586349981022
3,z,3,x,0.001,m1,0,100000,95898,529,1056,0,0.95898,0.005516277711735351,0,1.339254982995044
3,z,3,z,0.001,m1,0,100000,95898,529,1056,0,0.95898,0.005516277711735351,0,1.339254982995044
3,z,3,x,0.001,m1,0,100000,95898,529,1056,0,0.95898,0.005516277711735351,0,1.339254982995044
3,z,6,z,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.02199527600168949
3,z,6,x,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.02199527600168949
3,z,6,z,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.02199527600168949
3,z,3,x,0.005,m1,0,100000,81696,2372,4663,0,0.81696,0.029034469251860595,0,2.9056095810010447
3,z,3,z,0.005,m1,0,100000,81696,2372,4663,0,0.81696,0.029034469251860595,0,2.9056095810010447
3,z,3,x,0.005,m1,0,100000,81696,2372,4663,0,0.81696,0.029034469251860595,0,2.9056095810010447
3,z,5,x,0.0005,m1,0,100000,97928,278,556,0,0.97928,0.0028388203578139093,0,0.5552693700010423
3,z,5,x,0.0005,m1,0,100000,97928,278,556,0,0.97928,0.0028388203578139093,0,0.5552693700010423
3,z,5,z,0.0005,m1,0,100000,97928,278,556,0,0.97928,0.0028388203578139093,0,0.5552693700010423
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022809934998804238
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022809934998804238
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022809934998804238
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18816990200139116
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18816990200139116
3,z,5,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18816990200139116
3,z,3,x,0.0005,normal,0,100000,97240,278,555,0,0.9724,0.002858905800082301,0,6.461420708001242
3,z,3,z,0.0005,normal,0,100000,97240,278,555,0,0.9724,0.002858905800082301,0,6.461420708001242
3,z,3,x,0.0005,normal,0,100000,97240,278,555,0,0.9724,0.002858905800082301,0,6.461420708001242
3,z,3,x,0.01,m1,0,100000,67730,4044,7755,0,0.6773,0.059707662778680004,0,4.134085728001082
3,z,3,z,0.01,m1,0,100000,67730,4044,7755,0,0.6773,0.059707662778680004,0,4.134085728001082
3,z,3,x,0.01,m1,0,100000,67730,4044,7755,0,0.6773,0.059707662778680004,0,4.134085728001082
3,z,3,x,0.01,normal,0,100000,59998,3757,7030,0,0.59998,0.06261875395846528,0,12.518129197000235
3,z,3,z,0.01,normal,0,100000,59998,3757,7030,0,0.59998,0.06261875395846528,0,12.518129197000235
3,z,3,x,0.01,normal,0,100000,59998,3757,7030,0,0.59998,0.06261875395846528,0,12.518129197000235
