n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80692,5858,10890,0,0.80692,0.07259703564169928,0,0.3766206479995162
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07855697999912081
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07855697999912081
3,z,4,x,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07855697999912081
3,z,6,z,0.01,m1,0,100000,83683,170,329,0,0.83683,0.002031475927010251,0,0.1564904109982308
3,z,6,x,0.01,m1,0,100000,83683,170,329,0,0.83683,0.002031475927010251,0,0.1564904109982308
3,z,6,z,0.01,m1,0,100000,83683,170,329,0,0.83683,0.002031475927010251,0,0.1564904109982308
3,z,3,x,0.001,normal,0,100000,94524,520,1031,0,0.94524,0.0055012483602048246,0,5.21709770400048
3,z,3,z,0.001,normal,0,100000,94524,520,1031,0,0.94524,0.0055012483602048246,0,5.21709770400048
3,z,3,x,0.001,normal,0,100000,94524,520,1031,0,0.94524,0.0055012483602048246,0,5.21709770400048
3,z,2,z,0.0001,normal,0,100000,99706,104,207,0,0.99706,0.0010430666158506297,0,1.8753370539998286
3,z,2,x,0.0001,normal,0,100000,99706,104,207,0,0.99706,0.0010430666158506297,0,1.8753370539998286
3,z,2,x,0.0001,normal,0,100000,99706,104,207,0,0.99706,0.0010430666158506297,0,1.8753370539998286
3,z,2,z,0.005,m1,0,100000,89609,3298,6371,0,0.89609,0.036804338849892315,0,0.2834766349988058
3,z,2,x,0.005,m1,0,100000,89609,3298,6371,0,0.89609,0.036804338849892315,0,0.2834766349988058
3,z,2,x,0.005,m1,0,100000,89609,3298,6371,0,0.89609,0.036804338849892315,0,0.2834766349988058
3,z,3,x,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,2.1952802799933124
3,z,3,z,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,2.1952802799933124
3,z,3,x,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,2.1952802799933124
3,z,4,z,0.005,m1,0,100000,100000,104,199,0,1.0,0.001040000000000041,0,0.06926157000270905
3,z,4,z,0.005,m1,0,100000,100000,104,199,0,1.0,0.001040000000000041,0,0.06926157000270905
3,z,4,x,0.005,m1,0,100000,100000,104,199,0,1.0,0.001040000000000041,0,0.06926157000270905
3,z,5,x,0.0001,normal,0,100000,99454,48,94,0,0.99454,0.00048263518812718953,0,1.6607225870029652
3,z,5,x,0.0001,normal,0,100000,99454,48,94,0,0.99454,0.00048263518812718953,0,1.6607225870029652
3,z,5,z,0.0001,normal,0,100000,99454,48,94,0,0.99454,0.00048263518812718953,0,1.6607225870029652
3,z,6,z,0.005,m1,0,100000,91378,43,82,0,0.91378,0.0004705727855720543,0,0.08464158899732865
3,z,6,x,0.005,m1,0,100000,91378,43,82,0,0.91378,0.0004705727855720543,0,0.08464158899732865
3,z,6,z,0.005,m1,0,100000,91378,43,82,0,0.91378,0.0004705727855720543,0,0.08464158899732865
3,z,7,x,0.01,m1,0,100000,72277,73,140,0,0.72277,0.0010100031822017908,0,0.8256124179970357
3,z,7,z,0.01,m1,0,100000,72277,73,140,0,0.72277,0.0010100031822017908,0,0.8256124179970357
3,z,7,z,0.01,m1,0,100000,72277,73,140,0,0.72277,0.0010100031822017908,0,0.8256124179970357
3,z,5,x,0.005,m1,0,100000,81597,2192,4269,0,0.81597,0.026863732735272094,0,0.5809759580006357
3,z,5,x,0.005,m1,0,100000,81597,2192,4269,0,0.81597,0.026863732735272094,0,0.5809759580006357
3,z,5,z,0.005,m1,0,100000,81597,2192,4269,0,0.81597,0.026863732735272094,0,0.5809759580006357
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03537150299962377
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03537150299962377
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03537150299962377
3,z,7,x,0.005,m1,0,100000,84853,24,46,0,0.84853,0.0002828420916172192,0,0.4102061949961353
3,z,7,z,0.005,m1,0,100000,84853,24,46,0,0.84853,0.0002828420916172192,0,0.4102061949961353
3,z,7,z,0.005,m1,0,100000,84853,24,46,0,0.84853,0.0002828420916172192,0,0.4102061949961353
3,z,3,x,0.001,m1,0,100000,95931,548,1094,0,0.95931,0.005712439148971682,0,0.46114821799710626
3,z,3,z,0.001,m1,0,100000,95931,548,1094,0,0.95931,0.005712439148971682,0,0.46114821799710626
3,z,3,x,0.001,m1,0,100000,95931,548,1094,0,0.95931,0.005712439148971682,0,0.46114821799710626
3,z,2,z,0.001,m1,0,100000,97794,750,1492,0,0.97794,0.007669182158414611,0,0.5390206130032311
3,z,2,x,0.001,m1,0,100000,97794,750,1492,0,0.97794,0.007669182158414611,0,0.5390206130032311
3,z,2,x,0.001,m1,0,100000,97794,750,1492,0,0.97794,0.007669182158414611,0,0.5390206130032311
3,z,5,x,0.001,m1,0,100000,95949,504,1003,0,0.95949,0.005252790544977071,0,0.28442722899490036
3,z,5,x,0.001,m1,0,100000,95949,504,1003,0,0.95949,0.005252790544977071,0,0.28442722899490036
3,z,5,z,0.001,m1,0,100000,95949,504,1003,0,0.95949,0.005252790544977071,0,0.28442722899490036
3,z,6,z,0.001,m1,0,100000,98159,0,1,0,0.98159,0.0,0,0.10617815300065558
3,z,6,x,0.001,m1,0,100000,98159,0,1,0,0.98159,0.0,0,0.10617815300065558
3,z,6,z,0.001,m1,0,100000,98159,0,1,0,0.98159,0.0,0,0.10617815300065558
3,z,2,z,0.0005,m1,0,100000,98965,402,801,0,0.98965,0.004062042136108723,0,0.15984546800609678
3,z,2,x,0.0005,m1,0,100000,98965,402,801,0,0.98965,0.004062042136108723,0,0.15984546800609678
3,z,2,x,0.0005,m1,0,100000,98965,402,801,0,0.98965,0.004062042136108723,0,0.15984546800609678
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011790655000368133
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011790655000368133
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011790655000368133
3,z,7,x,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.14017830199736636
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.14017830199736636
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.14017830199736636
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.033778372999222483
3,z,6,x,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.033778372999222483
3,z,6,z,0.0005,m1,0,100000,99035,0,0,0,0.99035,0.0,0,0.033778372999222483
3,z,7,x,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.040190842002630234
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.040190842002630234
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.040190842002630234
3,z,5,x,0.01,m1,0,100000,67295,3830,7259,0,0.67295,0.056913589419719135,0,2.5141848499988555
3,z,5,x,0.01,m1,0,100000,67295,3830,7259,0,0.67295,0.056913589419719135,0,2.5141848499988555
3,z,5,z,0.01,m1,0,100000,67295,3830,7259,0,0.67295,0.056913589419719135,0,2.5141848499988555
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010364968999056146
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010364968999056146
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010364968999056146
3,z,2,z,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.21638875400094548
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.21638875400094548
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.21638875400094548
3,z,3,x,0.0001,m1,0,100000,99573,56,111,0,0.99573,0.0005624014542094935,0,0.17546268199657789
3,z,3,z,0.0001,m1,0,100000,99573,56,111,0,0.99573,0.0005624014542094935,0,0.17546268199657789
3,z,3,x,0.0001,m1,0,100000,99573,56,111,0,0.99573,0.0005624014542094935,0,0.17546268199657789
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.029234225999971386
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.029234225999971386
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.029234225999971386
3,z,5,x,0.0005,m1,0,100000,97983,230,460,0,0.97983,0.002347345968178205,0,0.5131729689965141
3,z,5,x,0.0005,m1,0,100000,97983,230,460,0,0.97983,0.002347345968178205,0,0.5131729689965141
3,z,5,z,0.0005,m1,0,100000,97983,230,460,0,0.97983,0.002347345968178205,0,0.5131729689965141
3,z,5,x,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.06973632400331553
3,z,5,x,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.06973632400331553
3,z,5,z,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.06973632400331553
3,z,3,x,0.0005,m1,0,100000,97913,260,519,0,0.97913,0.00265541858588747,0,0.9043459079985041
3,z,3,z,0.0005,m1,0,100000,97913,260,519,0,0.97913,0.00265541858588747,0,0.9043459079985041
3,z,3,x,0.0005,m1,0,100000,97913,260,519,0,0.97913,0.00265541858588747,0,0.9043459079985041
3,z,3,x,0.005,m1,0,100000,81684,2342,4590,0,0.81684,0.028671465648107297,0,2.515777941000124
3,z,3,z,0.005,m1,0,100000,81684,2342,4590,0,0.81684,0.028671465648107297,0,2.515777941000124
3,z,3,x,0.005,m1,0,100000,81684,2342,4590,0,0.81684,0.028671465648107297,0,2.515777941000124
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.0198385249968851
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.0198385249968851
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.0198385249968851
3,z,3,x,0.01,m1,0,100000,67651,4004,7675,0,0.67651,0.05918611698274967,0,3.7916124439943815
3,z,3,z,0.01,m1,0,100000,67651,4004,7675,0,0.67651,0.05918611698274967,0,3.7916124439943815
3,z,3,x,0.01,m1,0,100000,67651,4004,7675,0,0.67651,0.05918611698274967,0,3.7916124439943815
3,z,3,x,0.005,normal,0,100000,76335,2232,4311,0,0.76335,0.02923953625466691,0,10.994978037000692
3,z,3,z,0.005,normal,0,100000,76335,2232,4311,0,0.76335,0.02923953625466691,0,10.994978037000692
3,z,3,x,0.005,normal,0,100000,76335,2232,4311,0,0.76335,0.02923953625466691,0,10.994978037000692
3,z,3,x,0.01,normal,0,100000,60205,3790,7109,0,0.60205,0.06295158209451046,0,12.83340351699735
3,z,3,z,0.01,normal,0,100000,60205,3790,7109,0,0.60205,0.06295158209451046,0,12.83340351699735
3,z,3,x,0.01,normal,0,100000,60205,3790,7109,0,0.60205,0.06295158209451046,0,12.83340351699735
