n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.5801690139996936
3,z,5,z,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.5801690139996936
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07948971700534457
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07948971700534457
3,z,4,x,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07948971700534457
3,z,6,z,0.01,m1,0,100000,83783,180,350,0,0.83783,0.0021484071947769356,0,0.155907375003153
3,z,6,x,0.01,m1,0,100000,83783,180,350,0,0.83783,0.0021484071947769356,0,0.155907375003153
3,z,6,z,0.01,m1,0,100000,83783,180,350,0,0.83783,0.0021484071947769356,0,0.155907375003153
3,z,5,x,0.005,normal,0,100000,75995,2176,4127,0,0.75995,0.028633462727811088,0,6.75177006899321
3,z,5,x,0.005,normal,0,100000,75995,2176,4127,0,0.75995,0.028633462727811088,0,6.75177006899321
3,z,5,z,0.005,normal,0,100000,75995,2176,4127,0,0.75995,0.028633462727811088,0,6.75177006899321
3,z,2,z,0.01,m1,0,100000,80681,5899,10966,0,0.80681,0.07311510764616203,0,1.0773671419956372
3,z,2,x,0.01,m1,0,100000,80681,5899,10966,0,0.80681,0.07311510764616203,0,1.0773671419956372
3,z,2,x,0.01,m1,0,100000,80681,5899,10966,0,0.80681,0.07311510764616203,0,1.0773671419956372
3,z,2,z,0.005,m1,0,100000,89714,3365,6464,0,0.89714,0.037508081235927526,0,0.29854474699823186
3,z,2,x,0.005,m1,0,100000,89714,3365,6464,0,0.89714,0.037508081235927526,0,0.29854474699823186
3,z,2,x,0.005,m1,0,100000,89714,3365,6464,0,0.89714,0.037508081235927526,0,0.29854474699823186
3,z,4,z,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.06723310200322885
3,z,4,z,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.06723310200322885
3,z,4,x,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.06723310200322885
3,z,3,x,0.01,m1,0,100000,67750,3934,7557,0,0.6775,0.05806642066420664,0,1.662648301004083
3,z,3,z,0.01,m1,0,100000,67750,3934,7557,0,0.6775,0.05806642066420664,0,1.662648301004083
3,z,3,x,0.01,m1,0,100000,67750,3934,7557,0,0.6775,0.05806642066420664,0,1.662648301004083
3,z,7,x,0.01,m1,0,100000,72207,81,160,0,0.72207,0.0011217748971705799,0,0.8359533029943123
3,z,7,z,0.01,m1,0,100000,72207,81,160,0,0.72207,0.0011217748971705799,0,0.8359533029943123
3,z,7,z,0.01,m1,0,100000,72207,81,160,0,0.72207,0.0011217748971705799,0,0.8359533029943123
3,z,5,x,0.005,m1,0,100000,81543,2204,4305,0,0.81543,0.027028684252480284,0,0.583854643999075
3,z,5,x,0.005,m1,0,100000,81543,2204,4305,0,0.81543,0.027028684252480284,0,0.583854643999075
3,z,5,z,0.005,m1,0,100000,81543,2204,4305,0,0.81543,0.027028684252480284,0,0.583854643999075
3,z,7,x,0.005,m1,0,100000,84819,21,40,0,0.84819,0.00024758603614760677,0,0.13232064499607077
3,z,7,z,0.005,m1,0,100000,84819,21,40,0,0.84819,0.00024758603614760677,0,0.13232064499607077
3,z,7,z,0.005,m1,0,100000,84819,21,40,0,0.84819,0.00024758603614760677,0,0.13232064499607077
3,z,6,z,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.2600509219992091
3,z,6,x,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.2600509219992091
3,z,6,z,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.2600509219992091
3,z,5,x,0.01,normal,0,100000,59103,3650,6583,0,0.59103,0.06175659441991099,0,9.73998636000033
3,z,5,x,0.01,normal,0,100000,59103,3650,6583,0,0.59103,0.06175659441991099,0,9.73998636000033
3,z,5,z,0.01,normal,0,100000,59103,3650,6583,0,0.59103,0.06175659441991099,0,9.73998636000033
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013067548999970313
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013067548999970313
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013067548999970313
3,z,7,x,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04960785400180612
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04960785400180612
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.04960785400180612
3,z,3,x,0.001,m1,0,100000,95901,544,1081,0,0.95901,0.005672516449254927,0,0.4614628330018604
3,z,3,z,0.001,m1,0,100000,95901,544,1081,0,0.95901,0.005672516449254927,0,0.4614628330018604
3,z,3,x,0.001,m1,0,100000,95901,544,1081,0,0.95901,0.005672516449254927,0,0.4614628330018604
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10593855199840618
3,z,6,x,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10593855199840618
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10593855199840618
3,z,2,z,0.001,m1,0,100000,97797,742,1459,0,0.97797,0.007587144799942713,0,0.548925610994047
3,z,2,x,0.001,m1,0,100000,97797,742,1459,0,0.97797,0.007587144799942713,0,0.548925610994047
3,z,2,x,0.001,m1,0,100000,97797,742,1459,0,0.97797,0.007587144799942713,0,0.548925610994047
3,z,2,z,0.0005,m1,0,100000,98838,381,756,0,0.98838,0.0038547926910702524,0,0.19266819499898702
3,z,2,x,0.0005,m1,0,100000,98838,381,756,0,0.98838,0.0038547926910702524,0,0.19266819499898702
3,z,2,x,0.0005,m1,0,100000,98838,381,756,0,0.98838,0.0038547926910702524,0,0.19266819499898702
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033826405997388065
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033826405997388065
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033826405997388065
3,z,5,x,0.01,m1,0,100000,67328,3876,7387,0,0.67328,0.05756891634980987,0,2.558354420994874
3,z,5,x,0.01,m1,0,100000,67328,3876,7387,0,0.67328,0.05756891634980987,0,2.558354420994874
3,z,5,z,0.01,m1,0,100000,67328,3876,7387,0,0.67328,0.05756891634980987,0,2.558354420994874
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03620424399559852
3,z,6,x,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03620424399559852
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03620424399559852
3,z,3,x,0.0005,m1,0,100000,97927,294,587,0,0.97927,0.003002236359737398,0,0.3322429460022249
3,z,3,z,0.0005,m1,0,100000,97927,294,587,0,0.97927,0.003002236359737398,0,0.3322429460022249
3,z,3,x,0.0005,m1,0,100000,97927,294,587,0,0.97927,0.003002236359737398,0,0.3322429460022249
3,z,5,x,0.001,m1,0,100000,95931,496,982,0,0.95931,0.005170382879361224,0,0.8197030610026559
3,z,5,x,0.001,m1,0,100000,95931,496,982,0,0.95931,0.005170382879361224,0,0.8197030610026559
3,z,5,z,0.001,m1,0,100000,95931,496,982,0,0.95931,0.005170382879361224,0,0.8197030610026559
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01413097900513094
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01413097900513094
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01413097900513094
3,z,3,x,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.1812126580043696
3,z,3,z,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.1812126580043696
3,z,3,x,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.1812126580043696
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.11956250399816781
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.11956250399816781
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.11956250399816781
3,z,2,z,0.0001,m1,0,100000,99746,75,150,0,0.99746,0.0007519098510215816,0,0.1382969949991093
3,z,2,x,0.0001,m1,0,100000,99746,75,150,0,0.99746,0.0007519098510215816,0,0.1382969949991093
3,z,2,x,0.0001,m1,0,100000,99746,75,150,0,0.99746,0.0007519098510215816,0,0.1382969949991093
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.04278446500393329
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.04278446500393329
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.04278446500393329
3,z,5,x,0.0005,m1,0,100000,97874,270,541,0,0.97874,0.0027586488750842575,0,0.5751444659981644
3,z,5,x,0.0005,m1,0,100000,97874,270,541,0,0.97874,0.0027586488750842575,0,0.5751444659981644
3,z,5,z,0.0005,m1,0,100000,97874,270,541,0,0.97874,0.0027586488750842575,0,0.5751444659981644
3,z,5,x,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.06724407200090354
3,z,5,x,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.06724407200090354
3,z,5,z,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.06724407200090354
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022378984998795204
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022378984998795204
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022378984998795204
3,z,3,x,0.0001,normal,0,100000,99410,54,107,0,0.9941,0.0005432049089628688,0,4.967781733997981
3,z,3,z,0.0001,normal,0,100000,99410,54,107,0,0.9941,0.0005432049089628688,0,4.967781733997981
3,z,3,x,0.0001,normal,0,100000,99410,54,107,0,0.9941,0.0005432049089628688,0,4.967781733997981
3,z,3,x,0.005,m1,0,100000,81607,2346,4587,0,0.81607,0.02874753391253204,0,3.13391502500599
3,z,3,z,0.005,m1,0,100000,81607,2346,4587,0,0.81607,0.02874753391253204,0,3.13391502500599
3,z,3,x,0.005,m1,0,100000,81607,2346,4587,0,0.81607,0.02874753391253204,0,3.13391502500599
3,z,3,x,0.005,normal,0,100000,76231,2254,4384,0,0.76231,0.029568023507496988,0,11.018228900997201
3,z,3,z,0.005,normal,0,100000,76231,2254,4384,0,0.76231,0.029568023507496988,0,11.018228900997201
3,z,3,x,0.005,normal,0,100000,76231,2254,4384,0,0.76231,0.029568023507496988,0,11.018228900997201
3,z,3,x,0.01,normal,0,100000,59937,3712,7011,0,0.59937,0.061931694946360305,0,12.706031266003265
3,z,3,z,0.01,normal,0,100000,59937,3712,7011,0,0.59937,0.061931694946360305,0,12.706031266003265
3,z,3,x,0.01,normal,0,100000,59937,3712,7011,0,0.59937,0.061931694946360305,0,12.706031266003265
