n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81167,5894,10927,0,0.81167,0.07261571821060286,0,0.39169575100095244
3,z,4,z,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07831988999896566
3,z,4,z,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07831988999896566
3,z,4,x,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07831988999896566
3,z,5,x,0.005,normal,0,100000,76405,2198,4156,0,0.76405,0.02876775080164906,0,6.729839378000179
3,z,5,x,0.005,normal,0,100000,76405,2198,4156,0,0.76405,0.02876775080164906,0,6.729839378000179
3,z,5,z,0.005,normal,0,100000,76405,2198,4156,0,0.76405,0.02876775080164906,0,6.729839378000179
3,z,6,z,0.01,m1,0,100000,83832,166,319,0,0.83832,0.001980150777745937,0,0.16114379999999073
3,z,6,x,0.01,m1,0,100000,83832,166,319,0,0.83832,0.001980150777745937,0,0.16114379999999073
3,z,6,z,0.01,m1,0,100000,83832,166,319,0,0.83832,0.001980150777745937,0,0.16114379999999073
3,z,5,x,0.0001,normal,0,100000,99477,58,115,0,0.99477,0.000583049348090503,0,1.6792674140015151
3,z,5,x,0.0001,normal,0,100000,99477,58,115,0,0.99477,0.000583049348090503,0,1.6792674140015151
3,z,5,z,0.0001,normal,0,100000,99477,58,115,0,0.99477,0.000583049348090503,0,1.6792674140015151
3,z,2,z,0.0001,normal,0,100000,99720,101,202,0,0.9972,0.0010128359406337273,0,1.874614472999383
3,z,2,x,0.0001,normal,0,100000,99720,101,202,0,0.9972,0.0010128359406337273,0,1.874614472999383
3,z,2,x,0.0001,normal,0,100000,99720,101,202,0,0.9972,0.0010128359406337273,0,1.874614472999383
3,z,7,x,0.01,m1,0,100000,72343,90,171,0,0.72343,0.0012440733726829523,0,0.8162826830011909
3,z,7,z,0.01,m1,0,100000,72343,90,171,0,0.72343,0.0012440733726829523,0,0.8162826830011909
3,z,7,z,0.01,m1,0,100000,72343,90,171,0,0.72343,0.0012440733726829523,0,0.8162826830011909
3,z,3,x,0.01,m1,0,100000,67969,3912,7533,0,0.67969,0.05755565037002164,0,1.6095107030014333
3,z,3,z,0.01,m1,0,100000,67969,3912,7533,0,0.67969,0.05755565037002164,0,1.6095107030014333
3,z,3,x,0.01,m1,0,100000,67969,3912,7533,0,0.67969,0.05755565037002164,0,1.6095107030014333
3,z,2,z,0.005,m1,0,100000,89821,3311,6370,0,0.89821,0.03686220371628013,0,0.8182436269999016
3,z,2,x,0.005,m1,0,100000,89821,3311,6370,0,0.89821,0.03686220371628013,0,0.8182436269999016
3,z,2,x,0.005,m1,0,100000,89821,3311,6370,0,0.89821,0.03686220371628013,0,0.8182436269999016
3,z,3,x,0.005,m1,0,100000,81908,2336,4565,0,0.81908,0.028519802705474384,0,1.0903919990014401
3,z,3,z,0.005,m1,0,100000,81908,2336,4565,0,0.81908,0.028519802705474384,0,1.0903919990014401
3,z,3,x,0.005,m1,0,100000,81908,2336,4565,0,0.81908,0.028519802705474384,0,1.0903919990014401
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06678326700057369
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06678326700057369
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06678326700057369
3,z,7,x,0.005,m1,0,100000,84902,28,56,0,0.84902,0.00032979199547711335,0,0.17639183700157446
3,z,7,z,0.005,m1,0,100000,84902,28,56,0,0.84902,0.00032979199547711335,0,0.17639183700157446
3,z,7,z,0.005,m1,0,100000,84902,28,56,0,0.84902,0.00032979199547711335,0,0.17639183700157446
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552767599830986
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552767599830986
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552767599830986
3,z,6,z,0.005,m1,0,100000,91434,58,115,0,0.91434,0.0006343373362206473,0,0.27089597399753984
3,z,6,x,0.005,m1,0,100000,91434,58,115,0,0.91434,0.0006343373362206473,0,0.27089597399753984
3,z,6,z,0.005,m1,0,100000,91434,58,115,0,0.91434,0.0006343373362206473,0,0.27089597399753984
3,z,2,z,0.001,m1,0,100000,97872,733,1452,0,0.97872,0.007489373876083061,0,0.5475882259997888
3,z,2,x,0.001,m1,0,100000,97872,733,1452,0,0.97872,0.007489373876083061,0,0.5475882259997888
3,z,2,x,0.001,m1,0,100000,97872,733,1452,0,0.97872,0.007489373876083061,0,0.5475882259997888
3,z,5,x,0.001,m1,0,100000,96060,484,959,0,0.9606,0.005038517593170977,0,0.2786527149983158
3,z,5,x,0.001,m1,0,100000,96060,484,959,0,0.9606,0.005038517593170977,0,0.2786527149983158
3,z,5,z,0.001,m1,0,100000,96060,484,959,0,0.9606,0.005038517593170977,0,0.2786527149983158
3,z,3,x,0.001,m1,0,100000,95984,538,1069,0,0.95984,0.005605100850141653,0,0.459024716001295
3,z,3,z,0.001,m1,0,100000,95984,538,1069,0,0.95984,0.005605100850141653,0,0.459024716001295
3,z,3,x,0.001,m1,0,100000,95984,538,1069,0,0.95984,0.005605100850141653,0,0.459024716001295
3,z,6,z,0.001,m1,0,100000,98198,2,4,0,0.98198,2.036701358476556e-05,0,0.1067746939988865
3,z,6,x,0.001,m1,0,100000,98198,2,4,0,0.98198,2.036701358476556e-05,0,0.1067746939988865
3,z,6,z,0.001,m1,0,100000,98198,2,4,0,0.98198,2.036701358476556e-05,0,0.1067746939988865
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012211146000481676
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012211146000481676
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012211146000481676
3,z,7,x,0.001,m1,0,100000,96833,2,3,0,0.96833,2.0654115848950383e-05,0,0.1413613479999185
3,z,7,z,0.001,m1,0,100000,96833,2,3,0,0.96833,2.0654115848950383e-05,0,0.1413613479999185
3,z,7,z,0.001,m1,0,100000,96833,2,3,0,0.96833,2.0654115848950383e-05,0,0.1413613479999185
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.0332244709970837
3,z,6,x,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.0332244709970837
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.0332244709970837
3,z,5,x,0.01,m1,0,100000,67774,3834,7253,0,0.67774,0.056570366217133405,0,2.4887239310010045
3,z,5,x,0.01,m1,0,100000,67774,3834,7253,0,0.67774,0.056570366217133405,0,2.4887239310010045
3,z,5,z,0.01,m1,0,100000,67774,3834,7253,0,0.67774,0.056570366217133405,0,2.4887239310010045
3,z,3,x,0.0005,m1,0,100000,97998,270,538,0,0.97998,0.0027551582685361176,0,0.3266142669999681
3,z,3,z,0.0005,m1,0,100000,97998,270,538,0,0.97998,0.0027551582685361176,0,0.3266142669999681
3,z,3,x,0.0005,m1,0,100000,97998,270,538,0,0.97998,0.0027551582685361176,0,0.3266142669999681
3,z,2,z,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.0797757209984411
3,z,2,x,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.0797757209984411
3,z,2,x,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.0797757209984411
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082459899771493
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082459899771493
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082459899771493
3,z,2,z,0.0005,m1,0,100000,98938,360,721,0,0.98938,0.0036386423820978786,0,0.4455329990014434
3,z,2,x,0.0005,m1,0,100000,98938,360,721,0,0.98938,0.0036386423820978786,0,0.4455329990014434
3,z,2,x,0.0005,m1,0,100000,98938,360,721,0,0.98938,0.0036386423820978786,0,0.4455329990014434
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1252306310016138
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1252306310016138
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1252306310016138
3,z,5,x,0.0001,m1,0,100000,99588,52,103,0,0.99588,0.000522151263204429,0,0.07086911100122961
3,z,5,x,0.0001,m1,0,100000,99588,52,103,0,0.99588,0.000522151263204429,0,0.07086911100122961
3,z,5,z,0.0001,m1,0,100000,99588,52,103,0,0.99588,0.000522151263204429,0,0.07086911100122961
3,z,5,x,0.005,m1,0,100000,81864,2145,4182,0,0.81864,0.026201993550278524,0,1.6770655190011894
3,z,5,x,0.005,m1,0,100000,81864,2145,4182,0,0.81864,0.026201993550278524,0,1.6770655190011894
3,z,5,z,0.005,m1,0,100000,81864,2145,4182,0,0.81864,0.026201993550278524,0,1.6770655190011894
3,z,5,x,0.0005,m1,0,100000,98022,232,465,0,0.98022,0.0023668156128215934,0,0.48678428800121765
3,z,5,x,0.0005,m1,0,100000,98022,232,465,0,0.98022,0.0023668156128215934,0,0.48678428800121765
3,z,5,z,0.0005,m1,0,100000,98022,232,465,0,0.98022,0.0023668156128215934,0,0.48678428800121765
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05534229399927426
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05534229399927426
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05534229399927426
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020950735997757874
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020950735997757874
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020950735997757874
3,z,3,x,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.44519300300089526
3,z,3,z,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.44519300300089526
3,z,3,x,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.44519300300089526
3,z,3,x,0.0001,normal,0,100000,99435,67,134,0,0.99435,0.0006738070096042881,0,4.461766542000987
3,z,3,z,0.0001,normal,0,100000,99435,67,134,0,0.99435,0.0006738070096042881,0,4.461766542000987
3,z,3,x,0.0001,normal,0,100000,99435,67,134,0,0.99435,0.0006738070096042881,0,4.461766542000987
3,z,3,x,0.005,normal,0,100000,76466,2293,4456,0,0.76466,0.02998718384641541,0,11.095448178002698
3,z,3,z,0.005,normal,0,100000,76466,2293,4456,0,0.76466,0.02998718384641541,0,11.095448178002698
3,z,3,x,0.005,normal,0,100000,76466,2293,4456,0,0.76466,0.02998718384641541,0,11.095448178002698
3,z,3,x,0.01,normal,0,100000,60222,3724,7002,0,0.60222,0.06183786656039325,0,12.386193424001249
3,z,3,z,0.01,normal,0,100000,60222,3724,7002,0,0.60222,0.06183786656039325,0,12.386193424001249
3,z,3,x,0.01,normal,0,100000,60222,3724,7002,0,0.60222,0.06183786656039325,0,12.386193424001249
