n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80765,5896,10954,0,0.80765,0.07300191914814591,0,0.36946421999891754
3,z,4,z,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.07725821499843732
3,z,4,z,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.07725821499843732
3,z,4,x,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.07725821499843732
3,z,6,z,0.01,m1,0,100000,83559,182,355,0,0.83559,0.0021781017005947367,0,0.1530153159983456
3,z,6,x,0.01,m1,0,100000,83559,182,355,0,0.83559,0.0021781017005947367,0,0.1530153159983456
3,z,6,z,0.01,m1,0,100000,83559,182,355,0,0.83559,0.0021781017005947367,0,0.1530153159983456
3,z,2,z,0.01,normal,0,100000,73960,7146,12902,0,0.7396,0.09661979448350455,0,9.041888140000083
3,z,2,x,0.01,normal,0,100000,73960,7146,12902,0,0.7396,0.09661979448350455,0,9.041888140000083
3,z,2,x,0.01,normal,0,100000,73960,7146,12902,0,0.7396,0.09661979448350455,0,9.041888140000083
3,z,2,z,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.8915491640000255
3,z,2,x,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.8915491640000255
3,z,2,x,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.8915491640000255
3,z,5,x,0.0005,normal,0,100000,97153,254,506,0,0.97153,0.0026144329047996795,0,2.2638795300008496
3,z,5,x,0.0005,normal,0,100000,97153,254,506,0,0.97153,0.0026144329047996795,0,2.2638795300008496
3,z,5,z,0.0005,normal,0,100000,97153,254,506,0,0.97153,0.0026144329047996795,0,2.2638795300008496
3,z,2,z,0.005,m1,0,100000,89601,3331,6414,0,0.89601,0.03717592437584405,0,0.2899868050008081
3,z,2,x,0.005,m1,0,100000,89601,3331,6414,0,0.89601,0.03717592437584405,0,0.2899868050008081
3,z,2,x,0.005,m1,0,100000,89601,3331,6414,0,0.89601,0.03717592437584405,0,0.2899868050008081
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06793046500024502
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06793046500024502
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06793046500024502
3,z,6,z,0.005,m1,0,100000,91247,48,91,0,0.91247,0.0005260446918803341,0,0.11983475899978657
3,z,6,x,0.005,m1,0,100000,91247,48,91,0,0.91247,0.0005260446918803341,0,0.11983475899978657
3,z,6,z,0.005,m1,0,100000,91247,48,91,0,0.91247,0.0005260446918803341,0,0.11983475899978657
3,z,7,x,0.01,m1,0,100000,72032,72,137,0,0.72032,0.0009995557529987042,0,0.8340512149989081
3,z,7,z,0.01,m1,0,100000,72032,72,137,0,0.72032,0.0009995557529987042,0,0.8340512149989081
3,z,7,z,0.01,m1,0,100000,72032,72,137,0,0.72032,0.0009995557529987042,0,0.8340512149989081
3,z,3,x,0.01,m1,0,100000,67736,4026,7709,0,0.67736,0.05943663635289953,0,1.664628160000575
3,z,3,z,0.01,m1,0,100000,67736,4026,7709,0,0.67736,0.05943663635289953,0,1.664628160000575
3,z,3,x,0.01,m1,0,100000,67736,4026,7709,0,0.67736,0.05943663635289953,0,1.664628160000575
3,z,2,z,0.001,m1,0,100000,97847,730,1444,0,0.97847,0.007460627305895917,0,0.18741189299908
3,z,2,x,0.001,m1,0,100000,97847,730,1444,0,0.97847,0.007460627305895917,0,0.18741189299908
3,z,2,x,0.001,m1,0,100000,97847,730,1444,0,0.97847,0.007460627305895917,0,0.18741189299908
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012144334003096446
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012144334003096446
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012144334003096446
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.03556021099939244
3,z,6,x,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.03556021099939244
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.03556021099939244
3,z,7,x,0.005,m1,0,100000,84869,26,51,0,0.84869,0.00030635449928717584,0,0.4179690489982022
3,z,7,z,0.005,m1,0,100000,84869,26,51,0,0.84869,0.00030635449928717584,0,0.4179690489982022
3,z,7,z,0.005,m1,0,100000,84869,26,51,0,0.84869,0.00030635449928717584,0,0.4179690489982022
3,z,5,x,0.001,m1,0,100000,95908,491,980,0,0.95908,0.005119489510781117,0,0.27477143199939746
3,z,5,x,0.001,m1,0,100000,95908,491,980,0,0.95908,0.005119489510781117,0,0.27477143199939746
3,z,5,z,0.001,m1,0,100000,95908,491,980,0,0.95908,0.005119489510781117,0,0.27477143199939746
3,z,7,x,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.045853854000597494
3,z,7,z,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.045853854000597494
3,z,7,z,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.045853854000597494
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010918411000602646
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010918411000602646
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010918411000602646
3,z,3,x,0.0005,m1,0,100000,97964,266,533,0,0.97964,0.0027152831652443865,0,0.3139918769993528
3,z,3,z,0.0005,m1,0,100000,97964,266,533,0,0.97964,0.0027152831652443865,0,0.3139918769993528
3,z,3,x,0.0005,m1,0,100000,97964,266,533,0,0.97964,0.0027152831652443865,0,0.3139918769993528
3,z,2,z,0.0005,m1,0,100000,98876,367,730,0,0.98876,0.003711719729762586,0,0.45194450599956326
3,z,2,x,0.0005,m1,0,100000,98876,367,730,0,0.98876,0.003711719729762586,0,0.45194450599956326
3,z,2,x,0.0005,m1,0,100000,98876,367,730,0,0.98876,0.003711719729762586,0,0.45194450599956326
3,z,5,x,0.01,m1,0,100000,67322,3837,7300,0,0.67322,0.05699474168919516,0,2.5033323999996355
3,z,5,x,0.01,m1,0,100000,67322,3837,7300,0,0.67322,0.05699474168919516,0,2.5033323999996355
3,z,5,z,0.01,m1,0,100000,67322,3837,7300,0,0.67322,0.05699474168919516,0,2.5033323999996355
3,z,5,x,0.0005,m1,0,100000,97949,247,492,0,0.97949,0.002521720487192347,0,0.19092457900114823
3,z,5,x,0.0005,m1,0,100000,97949,247,492,0,0.97949,0.002521720487192347,0,0.19092457900114823
3,z,5,z,0.0005,m1,0,100000,97949,247,492,0,0.97949,0.002521720487192347,0,0.19092457900114823
3,z,5,x,0.005,m1,0,100000,81686,2204,4296,0,0.81686,0.02698136767622361,0,1.674904362000234
3,z,5,x,0.005,m1,0,100000,81686,2204,4296,0,0.81686,0.02698136767622361,0,1.674904362000234
3,z,5,z,0.005,m1,0,100000,81686,2204,4296,0,0.81686,0.02698136767622361,0,1.674904362000234
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.04204814400145551
3,z,6,x,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.04204814400145551
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.04204814400145551
3,z,3,x,0.001,m1,0,100000,95851,544,1089,0,0.95851,0.005675475477564085,0,1.3518034720000287
3,z,3,z,0.001,m1,0,100000,95851,544,1089,0,0.95851,0.005675475477564085,0,1.3518034720000287
3,z,3,x,0.001,m1,0,100000,95851,544,1089,0,0.95851,0.005675475477564085,0,1.3518034720000287
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032176935997995315
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032176935997995315
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032176935997995315
3,z,3,x,0.0001,m1,0,100000,99568,56,112,0,0.99568,0.0005624296962879471,0,0.17917125999883865
3,z,3,z,0.0001,m1,0,100000,99568,56,112,0,0.99568,0.0005624296962879471,0,0.17917125999883865
3,z,3,x,0.0001,m1,0,100000,99568,56,112,0,0.99568,0.0005624296962879471,0,0.17917125999883865
3,z,7,x,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.06208383199918899
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.06208383199918899
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.06208383199918899
3,z,5,x,0.0001,m1,0,100000,99580,48,95,0,0.9958,0.0004820245029122372,0,0.08057996699790237
3,z,5,x,0.0001,m1,0,100000,99580,48,95,0,0.9958,0.0004820245029122372,0,0.08057996699790237
3,z,5,z,0.0001,m1,0,100000,99580,48,95,0,0.9958,0.0004820245029122372,0,0.08057996699790237
3,z,2,z,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.2130030509979406
3,z,2,x,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.2130030509979406
3,z,2,x,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.2130030509979406
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.021633494001434883
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.021633494001434883
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.021633494001434883
3,z,3,x,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,4.857975620998332
3,z,3,z,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,4.857975620998332
3,z,3,x,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,4.857975620998332
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03295281800092198
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03295281800092198
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.03295281800092198
3,z,3,x,0.005,m1,0,100000,81716,2390,4669,0,0.81716,0.02924763816143716,0,2.7784729189988866
3,z,3,z,0.005,m1,0,100000,81716,2390,4669,0,0.81716,0.02924763816143716,0,2.7784729189988866
3,z,3,x,0.005,m1,0,100000,81716,2390,4669,0,0.81716,0.02924763816143716,0,2.7784729189988866
3,z,3,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,5.827527541998279
3,z,3,z,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,5.827527541998279
3,z,3,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,5.827527541998279
3,z,3,x,0.005,normal,0,100000,76325,2286,4457,0,0.76325,0.029950867998689845,0,11.392331630999252
3,z,3,z,0.005,normal,0,100000,76325,2286,4457,0,0.76325,0.029950867998689845,0,11.392331630999252
3,z,3,x,0.005,normal,0,100000,76325,2286,4457,0,0.76325,0.029950867998689845,0,11.392331630999252
