n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.1944666910021624
3,z,5,x,0.0005,normal,0,100000,97144,264,528,0,0.97144,0.0027176150868812865,0,2.308137201998761
3,z,5,x,0.0005,normal,0,100000,97144,264,528,0,0.97144,0.0027176150868812865,0,2.308137201998761
3,z,5,z,0.0005,normal,0,100000,97144,264,528,0,0.97144,0.0027176150868812865,0,2.308137201998761
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07748595100201783
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07748595100201783
3,z,4,x,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07748595100201783
3,z,2,z,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8748144509991107
3,z,2,x,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8748144509991107
3,z,2,x,0.0001,normal,0,100000,99701,95,190,0,0.99701,0.0009528490185655158,0,1.8748144509991107
3,z,3,x,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,2.207332669000607
3,z,3,z,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,2.207332669000607
3,z,3,x,0.0001,normal,0,100000,99477,56,112,0,0.99477,0.0005629441981563899,0,2.207332669000607
3,z,6,z,0.01,m1,0,100000,83555,173,338,0,0.83555,0.002070492489976705,0,0.45127655099713593
3,z,6,x,0.01,m1,0,100000,83555,173,338,0,0.83555,0.002070492489976705,0,0.45127655099713593
3,z,6,z,0.01,m1,0,100000,83555,173,338,0,0.83555,0.002070492489976705,0,0.45127655099713593
3,z,5,x,0.01,normal,0,100000,59119,3701,6814,0,0.59119,0.06260254740438775,0,9.794229161001567
3,z,5,x,0.01,normal,0,100000,59119,3701,6814,0,0.59119,0.06260254740438775,0,9.794229161001567
3,z,5,z,0.01,normal,0,100000,59119,3701,6814,0,0.59119,0.06260254740438775,0,9.794229161001567
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02234895299989148
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02234895299989148
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02234895299989148
3,z,5,x,0.01,m1,0,100000,67626,3890,7397,0,0.67626,0.057522254754088675,0,0.8854912599999807
3,z,5,x,0.01,m1,0,100000,67626,3890,7397,0,0.67626,0.057522254754088675,0,0.8854912599999807
3,z,5,z,0.01,m1,0,100000,67626,3890,7397,0,0.67626,0.057522254754088675,0,0.8854912599999807
3,z,5,x,0.0001,normal,0,100000,99469,48,96,0,0.99469,0.0004825624063778955,0,1.6868357659986941
3,z,5,x,0.0001,normal,0,100000,99469,48,96,0,0.99469,0.0004825624063778955,0,1.6868357659986941
3,z,5,z,0.0001,normal,0,100000,99469,48,96,0,0.99469,0.0004825624063778955,0,1.6868357659986941
3,z,7,x,0.01,m1,0,100000,71907,84,168,0,0.71907,0.0011681755600984056,0,0.8362967100001697
3,z,7,z,0.01,m1,0,100000,71907,84,168,0,0.71907,0.0011681755600984056,0,0.8362967100001697
3,z,7,z,0.01,m1,0,100000,71907,84,168,0,0.71907,0.0011681755600984056,0,0.8362967100001697
3,z,7,x,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.14383957300015027
3,z,7,z,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.14383957300015027
3,z,7,z,0.005,m1,0,100000,84738,17,34,0,0.84738,0.0002006183766433134,0,0.14383957300015027
3,z,2,z,0.005,m1,0,100000,89543,3242,6297,0,0.89543,0.03620606859274311,0,0.8341148220024479
3,z,2,x,0.005,m1,0,100000,89543,3242,6297,0,0.89543,0.03620606859274311,0,0.8341148220024479
3,z,2,x,0.005,m1,0,100000,89543,3242,6297,0,0.89543,0.03620606859274311,0,0.8341148220024479
3,z,6,z,0.005,m1,0,100000,91201,42,80,0,0.91201,0.00046052126621420886,0,0.2571048950012482
3,z,6,x,0.005,m1,0,100000,91201,42,80,0,0.91201,0.00046052126621420886,0,0.2571048950012482
3,z,6,z,0.005,m1,0,100000,91201,42,80,0,0.91201,0.00046052126621420886,0,0.2571048950012482
3,z,2,z,0.001,m1,0,100000,97827,713,1418,0,0.97827,0.007288376419597897,0,0.19519249400036642
3,z,2,x,0.001,m1,0,100000,97827,713,1418,0,0.97827,0.007288376419597897,0,0.19519249400036642
3,z,2,x,0.001,m1,0,100000,97827,713,1418,0,0.97827,0.007288376419597897,0,0.19519249400036642
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03598843100189697
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03598843100189697
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03598843100189697
3,z,2,z,0.0005,m1,0,100000,98928,374,748,0,0.98928,0.003780527252142951,0,0.1541100800022832
3,z,2,x,0.0005,m1,0,100000,98928,374,748,0,0.98928,0.003780527252142951,0,0.1541100800022832
3,z,2,x,0.0005,m1,0,100000,98928,374,748,0,0.98928,0.003780527252142951,0,0.1541100800022832
3,z,6,z,0.001,m1,0,100000,98191,1,2,0,0.98191,1.0184232770771295e-05,0,0.10834556000190787
3,z,6,x,0.001,m1,0,100000,98191,1,2,0,0.98191,1.0184232770771295e-05,0,0.10834556000190787
3,z,6,z,0.001,m1,0,100000,98191,1,2,0,0.98191,1.0184232770771295e-05,0,0.10834556000190787
3,z,5,x,0.001,m1,0,100000,95990,469,938,0,0.9599,0.004885925617251763,0,0.2788946289983869
3,z,5,x,0.001,m1,0,100000,95990,469,938,0,0.9599,0.004885925617251763,0,0.2788946289983869
3,z,5,z,0.001,m1,0,100000,95990,469,938,0,0.9599,0.004885925617251763,0,0.2788946289983869
3,z,7,x,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.14148757299699355
3,z,7,z,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.14148757299699355
3,z,7,z,0.001,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.14148757299699355
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011722798997652717
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011722798997652717
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011722798997652717
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.03714319299979252
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.03714319299979252
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.03714319299979252
3,z,2,z,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07618663699759054
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07618663699759054
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07618663699759054
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00911577899751137
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00911577899751137
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00911577899751137
3,z,7,x,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.11940153099931194
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.11940153099931194
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.11940153099931194
3,z,3,x,0.0001,m1,0,100000,99624,60,121,0,0.99624,0.0006022645145747907,0,0.1736564120001276
3,z,3,z,0.0001,m1,0,100000,99624,60,121,0,0.99624,0.0006022645145747907,0,0.1736564120001276
3,z,3,x,0.0001,m1,0,100000,99624,60,121,0,0.99624,0.0006022645145747907,0,0.1736564120001276
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.023868917996878736
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.023868917996878736
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.023868917996878736
3,z,5,x,0.0001,m1,0,100000,99625,56,111,0,0.99625,0.0005621079046423949,0,0.07022525199863594
3,z,5,x,0.0001,m1,0,100000,99625,56,111,0,0.99625,0.0005621079046423949,0,0.07022525199863594
3,z,5,z,0.0001,m1,0,100000,99625,56,111,0,0.99625,0.0005621079046423949,0,0.07022525199863594
3,z,5,x,0.0005,m1,0,100000,97995,274,547,0,0.97995,0.00279606102352159,0,0.5477783329988597
3,z,5,x,0.0005,m1,0,100000,97995,274,547,0,0.97995,0.00279606102352159,0,0.5477783329988597
3,z,5,z,0.0005,m1,0,100000,97995,274,547,0,0.97995,0.00279606102352159,0,0.5477783329988597
3,z,5,x,0.005,m1,0,100000,81527,2214,4335,0,0.81527,0.027156647491015207,0,1.664517048997368
3,z,5,x,0.005,m1,0,100000,81527,2214,4335,0,0.81527,0.027156647491015207,0,1.664517048997368
3,z,5,z,0.005,m1,0,100000,81527,2214,4335,0,0.81527,0.027156647491015207,0,1.664517048997368
3,z,3,x,0.001,m1,0,100000,95937,521,1028,0,0.95937,0.005430647195555416,0,1.266325548000168
3,z,3,z,0.001,m1,0,100000,95937,521,1028,0,0.95937,0.005430647195555416,0,1.266325548000168
3,z,3,x,0.001,m1,0,100000,95937,521,1028,0,0.95937,0.005430647195555416,0,1.266325548000168
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02397785400171415
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02397785400171415
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02397785400171415
3,z,3,x,0.0005,m1,0,100000,97951,280,557,0,0.97951,0.0028585721432144995,0,0.9204983589988842
3,z,3,z,0.0005,m1,0,100000,97951,280,557,0,0.97951,0.0028585721432144995,0,0.9204983589988842
3,z,3,x,0.0005,m1,0,100000,97951,280,557,0,0.97951,0.0028585721432144995,0,0.9204983589988842
3,z,3,x,0.005,m1,0,100000,81620,2368,4652,0,0.8162,0.029012496937025234,0,2.4304683780028427
3,z,3,z,0.005,m1,0,100000,81620,2368,4652,0,0.8162,0.029012496937025234,0,2.4304683780028427
3,z,3,x,0.005,m1,0,100000,81620,2368,4652,0,0.8162,0.029012496937025234,0,2.4304683780028427
3,z,3,x,0.005,normal,0,100000,76111,2215,4316,0,0.76111,0.02910223226603248,0,10.982308299000579
3,z,3,z,0.005,normal,0,100000,76111,2215,4316,0,0.76111,0.02910223226603248,0,10.982308299000579
3,z,3,x,0.005,normal,0,100000,76111,2215,4316,0,0.76111,0.02910223226603248,0,10.982308299000579
3,z,3,x,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,3.4426357470001676
3,z,3,z,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,3.4426357470001676
3,z,3,x,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,3.4426357470001676
